sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.01401929537107005,0.05336388702768513,0.1276595744680833,0.02272727272726982,0.05263157894736992,0.0,0.16195055754554724,0.157166811849572,0.12498236704753843,0.12109494505779189,0.1175381879632621,0.3220238239134513
0.0,0.03250046511611071,0.0,0.02272727272726982,0.05263157894736992,0.0851063829787222,0.07451238001273605,0.07206505375057898,0.0747637184370151,0.07397331482136929,0.07162514703814848,0.4302384441595854
0.06729385887905348,0.06515715244369513,0.06382978723404165,0.15909090909091006,0.21052631578947256,0.1276595744680833,0.1429292029119242,0.14013508748712214,0.14346170122725346,0.13001364625548706,0.1275095913809503,0.4225160493320926
0.044900922855427794,0.0,0.14893617021276384,0.3636363636363633,0.21052631578947256,0.21276595744680904,0.5076714245240918,0.49879766448128626,0.5316687826209621,0.4365423933258379,0.42909214802651996,0.41252835389653214
0.10542308563826541,0.14448319777155394,0.21276595744680904,0.18181818181818343,0.1842105263157876,0.06382978723404165,0.09560486994140607,0.0938341399494999,0.08534348991395121,0.044923364998798176,0.04426857861792799,0.24189085750359637
0.14939706993398794,0.17064651162573785,0.06382978723404165,0.13636363636363313,0.15789473684210265,0.23404255319148604,0.020500831077858384,0.02002205107011193,0.018056143320637624,0.027765689635365076,0.02716664044215067,0.42844017230674325
0.18144126695492435,0.19613322447084336,0.2553191489361666,0.3863636363636367,0.3684210526315823,0.404255319148934,0.20229734994233203,0.20016636844396687,0.21483989279164903,0.20766492349818894,0.20543645748159078,0.5323190569581073
0.21689495362138533,0.25718055144031826,0.404255319148934,0.9545454545454568,0.6315789473684177,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0
0.24860810524950328,0.2783004672182052,1.0,0.9999999999999964,1.0,0.787234042553191,0.7169890506959689,0.7222449799343913,0.6807730286359147,0.5748480641552937,0.5797200789608695,0.2558433094351621
0.2553363056195934,0.3100682001454196,0.7659574468085104,0.9318181818181834,0.7894736842105274,0.5531914893617014,0.5799634975450968,0.5823249696352629,0.5780787134997883,0.4632794270687638,0.46588515881997017,0.2739961559328901
0.2609492826769193,0.33030586654610605,0.5744680851063819,0.5,0.5789473684210549,0.4680851063829792,0.3394650097661087,0.33726969067450385,0.33262801523487084,0.2631886858060635,0.2617984969874999,0.28870563387479337
0.28397014204909876,0.27331988862082124,0.4680851063829792,0.5,0.526315789473685,0.36170212765957643,0.1591812337823423,0.1590904998907158,0.12949640287769784,0.11450876035496829,0.1148175806567267,0.3050036338399085
0.5600727260459015,0.6504480616224839,0.38297872340425343,0.3636363636363633,0.21052631578947256,0.17021276595744794,0.3737598876771351,0.3673756317880157,0.34856820426012125,0.265978378631942,0.26181188730324817,0.18326932980975819
0.581516806614494,0.5600815094177483,0.17021276595744794,0.29545454545454675,0.3157894736842053,0.2765957446808507,0.1750115334803631,0.17222797951709004,0.15277190012695727,0.17056592960689554,0.1679229430592437,0.4761923845119776
0.5944324015163298,0.5744021052430375,0.29787234042553123,0.3636363636363633,0.47368421052631504,0.3191489361702118,0.20860269831217623,0.20697343150487887,0.16828889829313018,0.16729797811166625,0.16618397824333875,0.348832559695192
0.5809087603142773,0.5193021977052963,0.34042553191489233,0.2727272727272734,0.21052631578947256,0.10638297872340274,0.18987987782396434,0.18648433206119744,0.20101565806178587,0.09506537409307372,0.09360949455110254,0.12254910426993787
0.5269736072563633,0.48622204882790854,0.10638297872340274,0.31818181818181657,0.2631578947368425,0.23404255319148604,0.26257134603286536,0.2589926524576789,0.23233178163351673,0.2614983359954893,0.2579667315624715,0.5434308283655555
0.5636114365602944,0.5490630448525673,0.23404255319148604,0.18181818181818343,0.2631578947368425,0.21276595744680904,0.26860521825463646,0.26313111414179,0.1804203695866836,0.19754601093800744,0.1936490155030972,0.2661903556817803
0.7347002107356753,0.7820945811724194,0.1914893617021285,0.13636363636363313,0.0,0.02127659574468055,0.3783586387033001,0.36816887910052476,0.33601354210749046,0.22421966959847167,0.21830793731619086,0.0
0.8075521942697099,0.8330632034707444,0.0425531914893611,0.0,0.07894736842104777,0.0851063829787222,0.07571145455292627,0.07324658594970065,0.04147270418958951,0.05225141992933385,0.05049546425180143,0.3389636808793923
0.85456229026319,0.8636671814515111,0.0851063829787222,0.11363636363636331,0.21052631578947256,0.14893617021276384,0.0,0.0,0.0,0.0,0.0,0.3867042525566168
0.8484697658061977,0.8448267407855061,0.14893617021276384,0.4545454545454568,0.3157894736842053,0.34042553191489233,0.4275455502022054,0.4222565160368953,0.39413175342079276,0.4327930851491435,0.4272634183200308,0.6699809571488418
0.9898008853783962,1.0,0.36170212765957643,0.3863636363636367,0.47368421052631504,0.3191489361702118,0.10744513717508478,0.10704620584994315,0.071519255184088,0.07049913207483055,0.0705681687867141,0.30428996298226413
0.8372865854493563,0.8202880041676917,0.3191489361702118,0.29545454545454675,0.28947368421052744,0.38297872340425343,0.24655356946847848,0.2426189297757874,0.22697136408520244,0.21633536903221479,0.21298364027516503,0.4166115598032127
0.9999999999999991,0.9992242014231172,0.36170212765957643,0.4545454545454568,0.5,0.5531914893617014,0.28368127357753736,0.28135929225026846,0.25504302440400617,0.28124186962396563,0.2788679079685793,0.5508924313005352
