sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5674938139902506,0.5367135736651729,0.48648648648648596,0.4400000000000004,0.5555555555555554,0.513513513513514,0.03737997760171398,0.03740338015084575,0.04039136979427998,0.0720861913753646,0.07225600142847727,0.6763321845581148
0.5761451502937431,0.5468424500078268,0.5067567567567561,0.4400000000000004,0.5493827160493829,0.4932432432432421,0.028122105012542586,0.028096900037198884,0.03399397892624185,0.038791806322116866,0.038807077993482396,0.618106451322018
0.5899069524769383,0.5627856821887351,0.5,0.4466666666666663,0.5555555555555554,0.513513513513514,0.05916111795939746,0.05936479738411417,0.05807827395885599,0.09823886632603526,0.09860598524138217,0.6747259858119767
0.6059475751155943,0.5783835621736415,0.513513513513514,0.4466666666666663,0.5617283950617278,0.5067567567567561,0.03611948918154306,0.036234333261929305,0.11063723030607123,0.042046129345535734,0.042187220210627804,0.6006552746335899
0.7120160540857468,0.6536136271888151,0.5067567567567561,0.4400000000000004,0.5555555555555554,0.4932432432432421,0.0263812249832091,0.026385030372848783,0.02220270948319116,0.020539453702949267,0.020534865554982774,0.575306527313652
0.595642121865914,0.5591577980058964,0.5,0.45333333333333403,0.5555555555555554,0.5202702702702702,0.037043329518764254,0.0371047221613028,0.032112393376818864,0.07271230067538259,0.07296517561485645,0.6790936662548994
0.5996978050032054,0.5595453201523415,0.5270270270270263,0.4933333333333332,0.5864197530864192,0.5540540540540526,0.06316156411805271,0.06382836375099987,0.057325639739086796,0.11623157747835192,0.11733831738786259,0.7094634316526167
0.6095665204458669,0.5722678355786375,0.5608108108108105,0.48666666666666725,0.5864197530864192,0.5405405405405403,0.0200694121687999,0.02024037876738178,0.01981936778725539,0.03410249635518063,0.03436352900181138,0.631926608978394
0.6219777372597921,0.5882348085455829,0.5337837837837842,0.47999999999999954,0.5987654320987659,0.5337837837837842,0.01454845873511875,0.014705041490870457,0.05318615153035624,0.02784737752312605,0.02812150223933041,0.6333268730230575
0.6601325332832082,0.6350647228122162,0.5405405405405403,0.5000000000000009,0.6049382716049383,0.5540540540540526,0.03918951806336342,0.03973199040739479,0.02947817360762669,0.06870165620750512,0.0695097631988488,0.6614380431804074
