sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9983535124986829,1.0,0.6049382716049383,0.5569620253164551,0.5584415584415581,0.5432098765432105,0.3391206495020666,0.3289436936930504,0.3194232029713786,0.2500766371504184,0.24286865321101417,0.1630681330633874
0.9922874254534824,0.9778347645188834,0.5432098765432105,0.49367088607594845,0.545454545454545,0.5061728395061724,0.13592415335332003,0.1309936171798237,0.1686694341271575,0.1199510943215502,0.11592165825104439,0.3591054752514643
0.9956511941091497,0.9853238019278745,0.5061728395061724,0.5696202531645564,0.5714285714285694,0.5555555555555554,0.32399888775613295,0.3147560744430886,0.28621367708105744,0.33566171534879075,0.32641171164784466,0.4570320199879398
0.9981095095905808,0.9995423383374926,0.567901234567902,0.5569620253164551,0.6233766233766218,0.5925925925925934,0.09321912240837445,0.09027845046749408,0.12781297793314397,0.13277232234720912,0.12914736953340267,0.518101584163392
1.0,0.9937953839312019,0.5802469135802468,0.5316455696202507,0.5974025974025974,0.5432098765432105,0.049508018763396444,0.04756748816048915,0.08935984269171945,0.016848803783338088,0.01617024575808165,0.30241541455778914
0.9831786107372977,0.9561136101079719,0.5308641975308657,0.49367088607594845,0.545454545454545,0.4938271604938276,0.13642143454135378,0.13153149379320464,0.11929211273760104,0.1072573167657166,0.10371588686945762,0.32046751560148223
0.9803559401976734,0.949591995826188,0.4938271604938276,0.45569620253164445,0.5324675324675301,0.48148148148148273,0.05784228897615076,0.05518576678351509,0.07974655888136334,0.05644149062272322,0.05426139340467004,0.39482852519544415
0.9291385255893494,0.8777942245392749,0.4691358024691361,0.45569620253164445,0.5194805194805188,0.4938271604938276,0.11949103328931818,0.11477634069171247,0.11077124754205811,0.1415946389192841,0.13658165905951514,0.46928947970824
0.9221892083443008,0.8594257003553163,0.48148148148148273,0.4430379746835431,0.5064935064935057,0.4691358024691361,0.2571242765738436,0.24755352776936818,0.21608040201005024,0.2639975287439189,0.2546999587085278,0.43698289093271225
0.927744904902442,0.8644640114635607,0.48148148148148273,0.4430379746835431,0.5064935064935057,0.4691358024691361,0.18934441226560628,0.1821126132700252,0.12628359187240548,0.2058172532767675,0.19849365243672223,0.459048523720248
0.9059397541837986,0.854370859541226,0.48148148148148273,0.43037974683544356,0.46753246753246636,0.40740740740740655,0.09718869613505968,0.09277121060494092,0.1474765129997815,0.07109593624417994,0.06810284419379903,0.32595205690851276
