sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.362068965517242,0.3265306122448983,0.3191489361702118,0.23728813559322148,0.29899928735318393,0.28829662983926185,0.2685272784610533,0.2259026566494029,0.21790503774503958,0.0
0.08015441934245437,0.14762131167647397,0.2068965517241388,0.28571428571428825,0.3191489361702118,0.2881355932203391,0.27856503019103296,0.26826838453314716,0.2425102491327657,0.27376430918334527,0.26373156614621995,0.43197478977647613
0.17306554808192764,0.2318152916363081,0.27586206896551957,0.08163265306122724,0.19148936170212494,0.16949152542373014,0.16866608426541613,0.15940566864239192,0.16114790286975716,0.14447612817923017,0.13642806473982408,0.2853190315276467
0.4052806918647285,0.37003485869850117,0.1551724137931032,0.0,0.2127659574468055,0.16949152542373014,0.09967296934770331,0.09331273119172548,0.0641753390097761,0.11080160280896356,0.10411983569191993,0.49658228087453454
0.5564530733929196,0.7528060236409235,0.17241379310345195,0.2244897959183696,0.0851063829787222,0.3728813559322042,0.6193555041554728,0.5922270732593515,0.4883317565436771,0.624828079540513,0.5973389494060294,0.5683358634107504
0.7803163545171046,0.8443547784920575,0.34482758620690035,0.3061224489795933,0.2765957446808507,0.20338983050847403,0.3572436791258344,0.3427285661451933,0.3301797540208137,0.3160332530123357,0.3032013594773981,0.21575301209601702
1.0,1.0,0.18965517241379715,0.020408163265308588,0.1276595744680833,0.15254237288135641,0.214630960679759,0.2022740223794361,0.18448438978240306,0.20970319570518442,0.19766939283693127,0.41789141226241466
0.8733373117244216,0.7824204784958466,0.1551724137931032,0.040816326530617175,0.0,0.0,0.1947562015056254,0.18286135637533757,0.20908230842005676,0.16795312963077896,0.1575720351195233,0.27404463896634856
0.8432496719469604,0.8069309881366538,0.0,0.040816326530617175,0.0638297872340381,0.08474576271186507,0.22854920540386875,0.21546216890751468,0.22469252601702933,0.2295332190146835,0.21649273867065014,0.4585401263253678
0.8113365121650578,0.766042574589969,0.06896551724138078,0.16326530612245094,0.1276595744680833,0.3389830508474603,0.1666655493773792,0.15776925196279468,0.14459161147902871,0.18497984267358186,0.17518865889690607,0.5563850546400013
0.6941526646518472,0.6355586206312855,0.34482758620690035,0.20408163265306456,0.3404255319148888,0.27118644067796893,0.19121325615295143,0.18352205172264957,0.1773888363292337,0.12637981338190618,0.12111312556568413,0.030403221255017543
0.7089116123390173,0.6386615031771363,0.2586206896551744,0.1428571428571459,0.2765957446808507,0.20338983050847403,0.0502914347499171,0.04678893714525792,0.059444970040996525,0.035227832088949335,0.03243599646702247,0.3190373590697322
0.7144421270633625,0.696108599562721,0.2068965517241388,0.36734693877551194,0.2765957446808507,0.4576271186440657,0.23473474936444266,0.22657640391915385,0.22721538946704511,0.320290950479441,0.3091537173183915,1.0
0.6678800418119479,0.6831786714050008,0.46551724137931316,0.6938775510204067,0.5531914893617014,0.796610169491526,0.6686286344414181,0.6559197067904226,0.6343424787133396,0.6864068943514414,0.6737888115997002,0.6571626980031562
0.5391662718399068,0.6361505387962598,0.7931034482758648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6123987890847885
0.6323682375074569,0.7284822641718325,1.0,1.0,0.8936170212765937,0.7796610169491522,0.908512072407297,0.9039518292463034,0.9361400189214758,0.8372618263784646,0.8335055123070654,0.13832051839619125
0.38276274673358834,0.4164151956827009,0.7758620689655196,0.6734693877551017,0.7446808510638299,0.7118644067796609,0.621088492249998,0.612134609495673,0.5687480290129296,0.6182382118316061,0.6094407596522957,0.5155362246125604
0.2632262413202504,0.3332605657477048,0.7068965517241388,0.571428571428573,0.5744680851063819,0.4576271186440657,0.28781936217425574,0.28124695062116667,0.3014821822768843,0.24148456438792842,0.23607351676093793,0.16861121050672329
0.26574091097233676,0.3787837453000602,0.44827586206896797,0.40816326530612557,0.4680851063829792,0.47457627118644297,0.20931067513014157,0.2032976969434494,0.2521286660359508,0.2107353376695451,0.2047253354149365,0.45736093751962154
0.22469897021695395,0.38941070285772295,0.46551724137931316,0.40816326530612557,0.4893617021276562,0.49152542372881314,0.239842888540032,0.2331229364119654,0.23793755912961212,0.23816413003442993,0.23157462932973613,0.4438770129776589
0.3007889427975705,0.5494611554521383,0.48275862068965836,0.3061224489795933,0.5531914893617014,0.49152542372881314,0.0,0.0,0.0,0.0,0.0,0.4048110683874369
0.28174590986524173,0.518497424215072,0.48275862068965836,0.38775510204082053,0.4468085106382951,0.5423728813559343,0.14543142208924648,0.14113746257088833,0.17628508356985179,0.1528846488134729,0.14843453140153454,0.48260577429246004
0.17606203662482223,0.3913099847755168,0.5517241379310356,0.5510204081632679,0.7021276595744652,0.5932203389830519,0.4697193869014638,0.4612524894114027,0.4415011037527594,0.44654383989569973,0.4386741304907924,0.35429319038456075
0.17904918827176175,0.38062998751805655,0.586206896551726,0.4693877551020442,0.6382978723404236,0.5423728813559343,0.21596446685579856,0.21170650985503908,0.19867549668874174,0.18839208243945238,0.18483747198631725,0.2735334945250299
0.178621231830153,0.37809368936343013,0.5344827586206939,0.38775510204082053,0.5531914893617014,0.4576271186440657,0.10866375809247764,0.10575264928247047,0.1280353200883002,0.08703013884185573,0.08478930244937063,0.28919100985091917
