sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.40362010616477306,0.0,0.7222222222222214,0.7714285714285722,0.9090909090909101,0.8214285714285694,0.017841520508734353,0.01843079998526759,0.019956345494231365,0.036573510788852834,0.03777061469672854,0.8870728831340547
0.5100142510026302,0.5491730373448576,0.7222222222222214,0.7428571428571473,0.9090909090909101,0.8214285714285694,0.0,0.0,0.0,0.0,0.0,0.8452279177790818
0.507849425908276,0.5677981276920896,0.6944444444444429,0.8000000000000043,0.9090909090909101,0.8571428571428541,0.03968292935898532,0.04099072347325365,0.03461178671655753,0.06936220629306898,0.07163141826578921,0.9018798994715392
0.4914513868140844,0.6385786052816336,0.75,0.8857142857142861,0.9454545454545453,0.9107142857142847,0.027434419745291018,0.02842136958685777,0.03539133146242594,0.07529547205877701,0.07791440043938735,0.9674857364268614
0.34470565652384977,0.606571061268621,0.8888888888888857,0.8857142857142861,0.9636363636363647,0.9107142857142847,0.0217739927202183,0.02257596918033034,0.015590894917368252,0.03151322716033788,0.032630459741862405,0.8564207358428878
0.18497884371588214,0.5357437663127236,0.8611111111111072,1.0,1.0,1.0,0.1128878041601703,0.11711339364359508,0.12316806984720922,0.19521559855771076,0.20247030361102458,1.0
0.2774136168464807,0.41455295686686355,1.0,1.0,1.0,0.8928571428571423,0.055620047796660355,0.05779376016237607,0.03648269410664172,0.04464370140019309,0.04635792858276656,0.7648600053491217
0.21684969928019626,0.33825254641888236,0.8333333333333357,0.8285714285714292,0.9090909090909101,0.8214285714285694,0.032487993853611584,0.033600035644000534,0.04926722793888369,0.02854474042987188,0.029501765921784114,0.8057849063343567
0.09286657504666351,0.21604894824583454,0.7222222222222214,0.7428571428571473,0.8545454545454554,0.7678571428571423,0.05734266501647717,0.05908372696714265,0.058309946990957276,0.06757861420886693,0.06964243288743105,0.8278665799784464
0.06559621868436238,0.27030288073876463,0.6388888888888857,0.6571428571428584,0.8181818181818166,0.7321428571428577,0.03664631092952389,0.037652685440006564,0.03601496725912067,0.04913217367785124,0.05051311182305497,0.8521970351650019
0.3593432625538213,0.5567456727533937,0.5833333333333357,0.6000000000000014,0.8000000000000007,0.7321428571428577,0.062431588251253264,0.06413849113490948,0.02853133769878391,0.09722761221058869,0.0999137888044735,0.8982015091631071
0.984023885000262,0.9047287548714387,0.6111111111111072,0.6857142857142904,0.8363636363636395,0.75,0.033649533825003075,0.034623426372790575,0.03476769566573121,0.05214191116603773,0.05367106422109181,0.8729833431649519
0.8736811771866115,0.7387676563240717,0.6388888888888857,0.6285714285714334,0.745454545454546,0.678571428571427,0.21167888226940695,0.2173069618300561,0.15403804178359837,0.2569171556604652,0.26374751149633624,0.8037867441452293
0.8260747379929185,0.6745763970295862,0.5,0.5714285714285765,0.7636363636363654,0.6964285714285694,0.06817194657187985,0.06988396340372287,0.050358590583099466,0.09354182416867698,0.09593538988091471,0.8647042446966885
1.0,1.0,0.5,0.6000000000000014,0.745454545454546,0.678571428571427,0.09504061453010054,0.09747488322408403,0.06470221390707827,0.10536670239260539,0.10807233687042646,0.7962771452791297
0.7032801166763107,0.9856066583745857,0.5,0.5142857142857125,0.6000000000000014,0.553571428571427,0.4751146045201894,0.48569462467996277,0.3414405986903648,0.6397605015329413,0.6539253626809144,0.9439943490406156
0.5659972112044613,0.9510357540128496,0.3333333333333357,0.48571428571428754,0.6545454545454561,0.6607142857142847,0.2350807333436118,0.2403461099206693,0.13860305581540378,0.33905830431249656,0.3467168575717888,0.9625111756594106
0.5050218887823092,0.9190651388899944,0.44444444444444287,0.48571428571428754,0.6909090909090914,0.6071428571428577,0.09624672838240127,0.09841025404366377,0.10118490801371999,0.11890468411782056,0.1216613495320175,0.8327333277446988
0.5228781680173,0.9162576923624179,0.38888888888888573,0.3999999999999986,0.5454545454545467,0.5,0.2964776737983937,0.3016062001035364,0.17820392890551917,0.282838076707892,0.28779549173979596,0.5531869960973561
0.43832303153509145,0.889261294751055,0.22222222222222143,0.22857142857142776,0.4363636363636374,0.375,0.3939025682594947,0.39898706790189387,0.27299657000311817,0.46238480694126305,0.46851490920604255,0.7204028684374912
0.5574838973334266,0.853906159796626,0.05555555555555003,0.1428571428571459,0.40000000000000213,0.4464285714285694,0.24307007519658463,0.245919451118929,0.18194574368568756,0.33058081808409484,0.334685353850982,0.9057169026963359
0.5000893066252416,0.7673629680411764,0.13888888888888573,0.2571428571428598,0.5454545454545467,0.5178571428571423,0.07257863581015864,0.07361653300319557,0.05768631119426254,0.10503972604751023,0.10666169827558644,0.8825292524454461
0.37555246848685897,0.6331486793026784,0.22222222222222143,0.20000000000000284,0.47272727272727266,0.39285714285714235,0.05779912874224791,0.0584792329722285,0.043810414717804794,0.0750682856822815,0.07606918818546639,0.848854156083351
0.25782602487851136,0.5603570334185903,0.027777777777778567,0.05714285714285694,0.4363636363636374,0.375,0.09874791322047217,0.09964973763199106,0.08808855628313064,0.12157130089656519,0.12282913688543919,0.8311219917790413
0.0,0.3757102579349798,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.0
