sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.05385265046263754,0.05395094343383944,0.870967741935484,0.7800000000000011,0.8387096774193523,0.8360655737704903,0.11546625177455838,0.11900836774288315,0.15649676956209618,0.10783048613287011,0.1110760873175349,0.34253308615894557
0.07094216816972398,0.06403273181370395,0.8064516129032278,0.7800000000000011,0.8548387096774199,0.8688524590163915,0.06897041395293593,0.07118204958851676,0.09236659487915769,0.07256634937677109,0.07486705682911984,0.37989950519495347
0.061954757853082576,0.0601038712634443,0.8548387096774199,0.7800000000000011,0.8548387096774199,0.8196721311475379,0.04952446891141395,0.05113841326731835,0.06915530031107922,0.04845233526519232,0.05000292081655455,0.3639989746412255
0.05254779581926616,0.0582039653703843,0.8064516129032278,0.879999999999999,0.8548387096774199,0.9508196721311464,0.12837471236675718,0.1329417652544957,0.18042593921990907,0.16616124967404122,0.17187845989279496,0.4955673212233692
0.05156664183672177,0.06060345263552813,0.9354838709677438,1.0,0.9516129032258043,0.9672131147540952,0.35175340429824103,0.3657717328537028,0.4742761426178511,0.45554541401694437,0.47336788466643215,0.7199044390859093
0.052172823233301635,0.04769846427302227,0.9516129032258078,1.0,1.0,1.0,0.147251407473165,0.15322009701120343,0.17372577171572146,0.14233750449287275,0.14788167133468327,0.3519997605393116
0.053028296793272034,0.05852639209705224,1.0,0.9400000000000013,0.9677419354838683,0.9508196721311464,0.05089366082840189,0.05288955739971334,0.11557788944723618,0.06527336000316239,0.06766396619276357,0.4160295325663182
0.053007904586709564,0.05270550801495766,0.9193548387096797,0.8599999999999994,0.8387096774193523,0.8032786885245891,0.2046948342912359,0.2114271106323955,0.2656137832017229,0.16417967871907269,0.169389785092744,0.2326996224741253
0.049177253561865086,0.06393565679247049,0.7903225806451637,0.7199999999999989,0.8064516129032242,0.7704918032786843,0.18719744689999882,0.1926712666500821,0.2182340272792534,0.11873245463854576,0.12219460364569937,0.1384413288407501
0.04612091716434019,0.061572805354079385,0.7741935483870961,0.6799999999999997,0.8064516129032242,0.7704918032786843,0.05411809445280089,0.05559872546748943,0.07681263460157933,0.0769267382503232,0.07907980341278605,0.4444357742882857
0.04198134406429688,0.053058043555663126,0.7741935483870961,0.6799999999999997,0.741935483870968,0.7049180327868818,0.15680090998760787,0.16094506568131764,0.2522134481933477,0.10943217305107877,0.11235358167406997,0.2091698903421251
0.03831864053715339,0.03331625525664217,0.6935483870967758,0.6599999999999966,0.741935483870968,0.7213114754098342,0.1603709442130311,0.16453906427999282,0.20124431682220628,0.1895117904721262,0.1944504051723914,0.46676796728859665
0.04203334931470071,0.03754527988462053,0.7096774193548399,0.620000000000001,0.7096774193548399,0.7213114754098342,0.14183772177145743,0.14532226868970724,0.19119406556592486,0.1443468755186932,0.14791657214248716,0.3769372125843989
0.04184793330462444,0.044203548548414684,0.7096774193548399,0.6799999999999997,0.741935483870968,0.7868852459016367,0.12130746902146175,0.12446322280875169,0.16558985403206508,0.16489987396798567,0.1692448416145163,0.5150448230051377
0.026958577132762507,0.060458716968084136,0.7741935483870961,0.6999999999999993,0.8225806451612883,0.7868852459016367,0.06513706112612286,0.06702565688211193,0.10169897104570472,0.0982308987070328,0.10109112621995292,0.4791654243857823
0.042471913049834775,0.03609084270691998,0.7741935483870961,0.7399999999999984,0.8387096774193523,0.8196721311475379,0.05857232397117742,0.060315352876264335,0.1048097631012204,0.05641645777119691,0.058085396463635156,0.3604371238109842
0.011522157109129516,0.03914667696855956,0.8225806451612918,0.7600000000000016,0.8225806451612883,0.8032786885245891,0.1698628574290098,0.1750154223804728,0.24766690595836321,0.16154802125644474,0.16645328806338003,0.3407668278922896
0.01256747545142467,0.04155166564884816,0.7741935483870961,0.6799999999999997,0.6612903225806441,0.688524590163933,0.2743584045551056,0.2808798467234376,0.382866714525006,0.2383116212374446,0.24399822213502714,0.24840773962036813
0.01247344329792277,0.04403217874665266,0.6612903225806477,0.6000000000000014,0.6451612903225801,0.6557377049180317,0.20888002570460507,0.2136166153687299,0.3263938741325676,0.23453736039781353,0.23989407612727895,0.4555045037664022
0.012561343058904662,0.04409137922943529,0.629032258064516,0.5599999999999987,0.6451612903225801,0.6393442622950793,0.26653374014576514,0.2723544785904191,0.3139507059105049,0.22035137523105242,0.22520886733351556,0.21421227105854876
0.014633134244809831,0.0557959885099395,0.629032258064516,0.5599999999999987,0.5806451612903238,0.5737704918032769,0.4114963416132159,0.42009903921662367,0.4867193108399138,0.3294218996269879,0.33638040737712027,0.09476937758296594
0.015182077843008734,0.055533064315023584,0.5645161290322598,0.4200000000000017,0.370967741935484,0.4590163934426208,0.7545560410034509,0.7645870758798954,0.9641062455132806,0.6433565208830664,0.6521046096927507,0.0
0.01997782014497762,0.054966043414118815,0.4516129032258078,0.35999999999999943,0.25806451612903203,0.2622950819672134,0.4358362806509765,0.43986270441162206,0.6405838717396506,0.35900640974202375,0.3626975630681102,0.11265742459848316
0.021889650353778656,0.058215616261460656,0.27419354838709964,0.05999999999999517,0.14516129032258007,0.245901639344261,1.0,1.0,0.9999999999999999,1.0,0.9999999999999998,0.37669044551671954
0.022144681027557844,0.05819152686718221,0.22580645161290747,0.21999999999999886,0.2903225806451637,0.3770491803278695,0.2952997918597562,0.29742432172342,0.4893515195022733,0.32827335063235197,0.33082495520758637,0.4809598203711245
0.0,0.058825121194937324,0.37096774193548754,0.3999999999999986,0.43548387096774377,0.5409836065573757,0.2239076731045846,0.2271345124686745,0.40153146685810004,0.2624495363010654,0.2663690023446542,0.49902293040960194
0.009596044670230341,0.057348477876181025,0.5161290322580676,0.4599999999999973,0.5483870967741922,0.5573770491803245,0.15834891335480225,0.16096797655946457,0.2589136156975353,0.16568774370165754,0.16859553787934514,0.3933537403105037
