sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3732873502713243,0.30182571766346245,0.7512690355329954,0.7735368956743001,0.7774936061381079,0.7690355329949248,0.021887990933663056,0.027025628796107353,0.030687856284721378,0.03030757585859721,0.036492568322369336,0.7522424774580696
0.45942511865984503,0.35197881577158885,0.7690355329949248,0.8524173027989823,0.7928388746803061,0.8502538071065993,0.08293019510891116,0.09313972916898844,0.09103956524193094,0.11645848475497864,0.12977924391052514,0.8202458004796644
0.2501359330106201,0.2845772560228883,0.8502538071065993,0.8396946564885495,0.8363171355498715,0.8350253807106607,0.04421459268112947,0.0516951835884098,0.05378034719366568,0.04743546045219628,0.05578339203523946,0.7126211988772416
0.266688599144258,0.28315724310954593,0.8375634517766506,0.8295165394402035,0.8235294117647061,0.8020304568527918,0.030490580734349796,0.036823747205065774,0.036622239423332766,0.03186553090166831,0.038931286192996704,0.7143687404848489
0.2908480390455255,0.32004910034686196,0.8020304568527918,0.8269720101781166,0.8260869565217388,0.8477157360406093,0.03086481589995387,0.037353405698741265,0.036718995670157954,0.03977674904562491,0.04752373165752733,0.7478929262668939
0.2819694386386695,0.277471182597945,0.8477157360406093,0.8727735368956742,0.8593350383631706,0.8908629441624369,0.07119474929441937,0.08147437128504408,0.07746950162469865,0.09686023177444414,0.10995490181322684,0.7935596337315769
0.32253966226153263,0.35759444349351766,0.888324873096447,0.8778625954198471,0.8746803069053706,0.8857868020304571,0.05363820727207916,0.06260971633506132,0.054989800278980504,0.06432288101188958,0.07490763587038468,0.7392068897152538
0.39048723052550827,0.4296941153244447,0.8832487309644672,0.9083969465648849,0.8951406649616369,0.8857868020304571,0.06576631271877383,0.07639508158005266,0.08260564572700224,0.08100825014283074,0.0937866305217124,0.7507834151077374
0.3222052270610387,0.44127406743070274,0.888324873096447,0.905852417302798,0.8567774936061379,0.857868020304569,0.10799818092966797,0.12114200298392543,0.11429331656225053,0.10960197938032518,0.12362808859060909,0.6587775238036652
0.3875601939156592,0.5155972977981351,0.8604060913705589,0.8727735368956742,0.8721227621483378,0.8680203045685277,0.05527155679319687,0.06427870808872563,0.06488312651685574,0.07066182085433471,0.08162438440728273,0.7591147106960142
0.38881138614011057,0.5139076228278778,0.8680203045685277,0.8473282442748085,0.8542199488491042,0.8502538071065993,0.028981207785771537,0.03553765227237311,0.03584012642816251,0.030155263828826023,0.037455831059492205,0.7145704456661096
