sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5450455147099778,0.6079184619841609,0.4285714285714288,0.36170212765957466,0.6298701298701292,0.4466019417475735,0.030495301034711077,0.030878352788809856,0.04772266455664902,0.03195388058915218,0.032295520335985976,0.7719237746264522
0.5500615925448518,0.6325696250435273,0.36263736263736135,0.36170212765957466,0.6233766233766236,0.48543689320388417,0.042731013276710715,0.043326540147513616,0.04366747440779387,0.05683603500673228,0.05758032966877878,0.815766259805684
0.5434014221930834,0.6346610516819142,0.4175824175824179,0.37234042553191493,0.6558441558441555,0.48543689320388417,0.01987302783910383,0.0201885833191982,0.019880322437070372,0.023351991650014725,0.0236646369520902,0.788861846401522
0.5339291281208602,0.6128437356289318,0.4175824175824179,0.37234042553191493,0.6493506493506498,0.46601941747572795,0.02465558025473643,0.02502374108432246,0.017506552593838084,0.020469059291540637,0.020725356123479595,0.7526519582248661
0.5333236743877414,0.6106924330655819,0.40659340659340515,0.36170212765957466,0.6493506493506498,0.4951456310679614,0.02696799431286507,0.02737127566997362,0.020028683052272386,0.04251863234655029,0.04311699837544116,0.8343328663784434
0.5427487428164497,0.5803483792662121,0.4285714285714288,0.37234042553191493,0.6493506493506498,0.4951456310679614,0.023712244299477055,0.02409541896316062,0.019385787053063645,0.03762922320919294,0.038183812248125365,0.8299924205250953
0.5489546253201638,0.5733220407610489,0.4395604395604398,0.37234042553191493,0.6688311688311686,0.48543689320388417,0.0,0.0,0.0,0.000988424511225612,0.0009516193131142037,0.794020938731915
0.5438649134637892,0.5673396399548398,0.4285714285714288,0.3829787234042552,0.6688311688311686,0.5145631067961158,0.02570159327408625,0.02615472538372631,0.020572671974679782,0.039954931051218306,0.040601984137597275,0.8298442797695136
0.5439329762936573,0.5183845970589607,0.45054945054944895,0.40425531914893575,0.675324675324676,0.4951456310679614,0.010485692959596707,0.010699648711593826,0.021512289204292566,0.012532022228951988,0.012735191379932042,0.7902148941934675
0.41961592536882186,0.4003936560957886,0.4395604395604398,0.37234042553191493,0.6493506493506498,0.46601941747572795,0.0051792207800379925,0.005250972074604185,0.013006280599376885,0.0032406130928105334,0.0032298714091105046,0.7775460007835929
0.4304427959206496,0.39431154760086695,0.384615384615385,0.34042553191489233,0.6428571428571441,0.4563106796116507,0.003918524796017458,0.003957110548041555,0.0002967212304040359,0.004386850755643587,0.004380391203803961,0.7887254134767225
0.4289227968832243,0.41156646551024956,0.384615384615385,0.3510638297872344,0.6428571428571441,0.46601941747572795,0.02684530222382102,0.027230996399125733,0.03362840611245734,0.030504833180169035,0.030882277048454185,0.7841188468822561
0.4239769930901556,0.4022446377385096,0.40659340659340515,0.36170212765957466,0.6558441558441555,0.47572815533980517,0.00535070654019556,0.00542617274456386,0.004648632609663221,0.00734490485720221,0.007396645318507434,0.7940501419062483
0.4097614369259972,0.43429849569791035,0.4175824175824179,0.37234042553191493,0.6558441558441555,0.46601941747572795,0.0079000557824328,0.00802205586583374,0.010484150140942583,0.012674633272012103,0.012816480935740228,0.8038002696072283
0.42304350307817984,0.4157724694931435,0.3956043956043942,0.36170212765957466,0.6493506493506498,0.4951456310679614,0.008702637818381159,0.008824576561919836,0.006824588299292814,0.012665414866698687,0.01279372337645719,0.7997316551205205
0.4251284236035051,0.4350182661574271,0.4175824175824179,0.3829787234042552,0.6688311688311686,0.48543689320388417,0.006826400116113596,0.006945327150534326,0.005786063992878692,0.010192632158825233,0.010315228030373139,0.7986896162424002
0.4572395636573656,0.4345698192825296,0.4175824175824179,0.3936170212765955,0.6688311688311686,0.4951456310679614,0.004123606061647689,0.004206081945720615,0.005588249839276001,0.00884077449618408,0.008951531052061151,0.806540160631019
0.4665455453747729,0.4281459039668061,0.4395604395604398,0.3829787234042552,0.675324675324676,0.5048543689320386,0.013778758318944,0.014028927918117213,0.014440433212996389,0.01990949217675242,0.020213358806650567,0.8048948993622476
0.4830937774052497,0.4343947463108755,0.4395604395604398,0.3936170212765955,0.6623376623376629,0.5145631067961158,0.018249537427324714,0.018573259352027194,0.021561742742693235,0.02374865731778953,0.024109638641699856,0.7986913636798303
0.48330036967479373,0.45619481910742543,0.4615384615384617,0.41489361702127603,0.6883116883116873,0.533980582524272,0.011784375308706215,0.012031315628299502,0.013945897828989662,0.015803512023430583,0.016074164049600728,0.797536034938236
0.33661418750232563,0.4166711253857285,0.4725274725274726,0.4680851063829774,0.6948051948051948,0.5922330097087372,0.02772744457562621,0.028375739289143727,0.0455961624054201,0.04313176533479411,0.04405880319944349,0.833113958873389
0.25938535293744813,0.38823921538884587,0.5274725274725274,0.4680851063829774,0.7012987012987022,0.5533980582524265,0.03243934925728644,0.03319452778041586,0.029424855348400177,0.03132684730300387,0.031983696039593286,0.7595101189173808
0.21170647737948833,0.4106234577406367,0.5054945054945055,0.43617021276595835,0.6818181818181817,0.5242718446601948,0.022407966875923058,0.02285027880356303,0.024479501508332918,0.013246917821227328,0.013456983222754041,0.7333801278437806
0.21955905538832354,0.3980284966465195,0.45054945054944895,0.41489361702127603,0.6818181818181817,0.5436893203883493,0.01697600994264358,0.017312428034791952,0.025616932891548386,0.02352638801892254,0.023933897394701767,0.8041450879404527
0.23334963388306562,0.3961261635540545,0.4835164835164836,0.4255319148936163,0.6883116883116873,0.533980582524272,0.012588505421982832,0.012862646993295227,0.017704366747440775,0.013749638103249471,0.013990487043265642,0.7848087701284434
0.22726510242479847,0.4322039950318519,0.4615384615384617,0.40425531914893575,0.6818181818181817,0.5145631067961158,0.015471249544300398,0.01577348872446834,0.018990158745858264,0.020997554763473168,0.0213486374146587,0.8010007839773184
0.21976619216050608,0.4521158350353165,0.4395604395604398,0.3829787234042552,0.6688311688311686,0.5145631067961158,0.011370107309782945,0.011572263204160249,0.016418574749023293,0.016222265518990406,0.016455705005247553,0.8013877295321099
0.19150599389833012,0.45599405953309624,0.45054945054944895,0.4680851063829774,0.6883116883116873,0.5825242718446599,0.03927310691717689,0.04020489760742996,0.029919390732406903,0.07436189868011732,0.07601483318874543,0.9072791665987204
0.2097212473190222,0.4583643003453721,0.5274725274725274,0.5212765957446805,0.7337662337662341,0.6213592233009706,0.024323084707348598,0.025029772667942894,0.038672667029325945,0.027014480601475106,0.02773299046107737,0.7820148413495616
