sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03803850383591323,0.03169330057081754,0.25,0.2272727272727284,0.14606741573033766,0.06666666666666643,0.14411421669112276,0.12939083008806318,0.11670999133506632,0.10961039310845505,0.09690075688772423,0.06303162630693379
0.023262075145763284,0.01867535477406812,0.06730769230769162,0.04545454545454497,0.06741573033708015,0.00952380952380949,0.05005909271097678,0.03986867578346079,0.05585549556755315,0.040619798700931325,0.03104652303434835,0.16749186635160213
0.004964077298127645,0.003660291144999661,0.009615384615383249,0.0,0.03370786516854096,0.0,0.05013113692957277,0.0390543587935927,0.05758848230353927,0.058718286598349295,0.046815581973835424,0.2507653837125792
0.0,0.0,0.0,0.2818181818181813,0.0,0.34285714285714164,0.5711916218821329,0.527481584352188,0.5790841831633673,0.7284150309739217,0.6744319393680751,1.0
0.0025685542602267297,0.013953801565068202,0.3461538461538467,0.536363636363637,0.4157303370786529,0.40000000000000036,0.33706676943068625,0.3205364800568742,0.34753049390121976,0.38934895148719256,0.37056162521477254,0.4871096834157499
0.016107324224395203,0.047737390258456136,0.38461538461538325,0.663636363636364,0.5280898876404496,0.704761904761904,0.2637342600846313,0.2543833496300666,0.2736119442778111,0.32323335494697375,0.31206243843309306,0.5116237854460144
0.1073623710826408,0.18022079303915972,0.7019230769230749,0.9090909090909083,0.8764044943820242,1.0,1.0,1.0,1.0,1.0,1.0,0.3253598737291673
0.2767353852028549,0.31143223423362043,1.0,1.0,1.0,0.8857142857142861,0.766003473590192,0.7722776973962504,0.6674665066986603,0.7377282424336642,0.7443905175320596,0.16660823890368126
0.3586333808705273,0.3459922064679857,0.8846153846153832,0.836363636363636,0.9775280898876417,0.8380952380952387,0.2609477986104092,0.2627849201142575,0.21149103512630807,0.239697025806475,0.24138701473343532,0.1383017948111881
0.42252539200773054,0.38025553359145436,0.8461538461538449,0.8090909090909104,0.7752808988764066,0.685714285714285,0.4958291204822626,0.4894290839893458,0.4261147770445911,0.48999379364493884,0.4834141966571984,0.23776000810860298
0.36516481630606235,0.33163373988901945,0.6923076923076916,0.5909090909090917,0.7752808988764066,0.6571428571428566,0.14502397675363646,0.14242762678915394,0.1219756048790242,0.17223016659142043,0.16861706325802456,0.3481820357852746
0.46095984876659557,0.4434447052906456,0.6634615384615365,0.8090909090909104,0.8314606741573041,0.7714285714285705,0.3228251490709788,0.3216013219999633,0.2514163833899887,0.30137580776234746,0.30001246188125147,0.14482776994545887
0.5577566231393742,0.6401229815936664,0.759615384615385,0.7818181818181813,0.8539325842696641,0.7904761904761894,0.21754199999332705,0.2172215374470678,0.17849763380657202,0.23647802133969037,0.23553284761366694,0.3187049305819035
0.737845437881838,0.7549999305884696,0.7884615384615365,0.7636363636363637,0.8202247191011249,0.6666666666666661,0.2503478246389905,0.24822841832306736,0.18762914083849896,0.23001662638663994,0.2281261748266057,0.14127428443647982
0.8189271508841762,0.8516097261229723,0.6634615384615365,0.6363636363636367,0.8202247191011249,0.6476190476190471,0.08184854650853046,0.08143684156056105,0.06798640271945611,0.09889644643618678,0.09771523361592038,0.2936611800827966
0.9184928587833254,0.9249485675621343,0.634615384615385,0.618181818181819,0.7865168539325857,0.6476190476190471,0.0748068814411238,0.07410716006438786,0.06352062920749182,0.0726333525489708,0.07162284817091127,0.20402961000439473
0.9007267101009089,0.8858303237619611,0.6442307692307683,0.672727272727272,0.808988764044944,0.6666666666666661,0.01021424244960878,0.011618088056130071,0.024661734319802703,0.02629440669409011,0.026909368328803362,0.28057434492936034
0.7613379959085655,0.7361936574073584,0.6634615384615365,0.5636363636363626,0.6966292134831473,0.5428571428571427,0.1605897587808164,0.15613553581966272,0.1299073518629607,0.12942802548428206,0.12566019668981449,0.08045070072332183
0.7832233425202473,0.7541229307395678,0.5384615384615365,0.545454545454545,0.6966292134831473,0.5428571428571427,0.007394036994790798,0.007596392210160924,0.03505965473571951,0.0,0.0,0.17180684762622364
0.7922134368495128,0.7323629846759707,0.5480769230769216,0.48181818181818237,0.6067415730337089,0.48571428571428577,0.060563536468799334,0.05741854807354679,0.07471838965540223,0.06743584590896357,0.06370419809988667,0.24409937331829
0.8061062883693126,0.7729897473752363,0.4711538461538467,0.5,0.5842696629213506,0.4761904761904763,0.0858233019519268,0.08161889067636294,0.08784909684729719,0.09508293291492942,0.09026937651588848,0.2581649796589187
0.8395540455239447,0.806859964831967,0.4711538461538467,0.48181818181818237,0.5955056179775298,0.5142857142857142,0.03429401414226421,0.03219772888664302,0.02559488102379523,0.04073468720133222,0.03805107190807136,0.23894569070164143
0.8520539279462591,0.8342823977097913,0.509615384615385,0.5181818181818176,0.6516853932584272,0.5523809523809522,0.0,0.0,0.0,0.008899471094595407,0.008186877974660667,0.24617777925289833
0.884044741495531,0.8612776679093281,0.5288461538461533,0.4454545454545453,0.5842696629213506,0.48571428571428577,0.024236442370485722,0.022010002237563803,0.019862694127841085,0.01067659393293477,0.008639650709300645,0.14535268024916845
1.0,1.0,0.4711538461538467,0.41818181818181976,0.42696629213483206,0.3523809523809529,0.20346659077619464,0.1914490807099793,0.12864093847897085,0.15377106477609925,0.14391773331496927,0.0
