sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.6851851851851833,1.0,0.7708333333333357,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0
0.8353989088945859,0.8070191495229633,1.0,0.913793103448274,1.0,0.8333333333333321,0.4328230706973499,0.43346547537717095,0.4923466900653212,0.3852383168081702,0.38643779545421053,0.3674241524259584
0.8217466003534817,0.8045181884160559,0.8518518518518512,0.6724137931034484,0.7708333333333357,0.7962962962962941,0.40030257167627986,0.39548758227497127,0.38549283416203567,0.3546068984938827,0.35072893834739327,0.36261384355654036
0.19506293645801165,0.09791145471795382,0.777777777777775,0.7241379310344804,0.6041666666666679,0.5,0.5260887419109731,0.5164241560375261,0.4936141171882617,0.4852181647136836,0.47669623618116463,0.4638772240096149
0.14182050275559632,0.035517853924798004,0.48148148148148096,0.3275862068965516,0.29166666666666785,0.33333333333333215,0.5477401415430428,0.5258410801538365,0.4991712976503851,0.47035069654624284,0.45187901087120697,0.2268365838693672
0.12499786425845727,0.0,0.33333333333333215,0.15517241379309965,0.20833333333333215,0.11111111111111072,0.2799624365676291,0.2661570789878818,0.2124402846836307,0.19064795162362627,0.1810090904088427,0.0
0.1459893405278585,0.18897082326667203,0.11111111111111072,0.12068965517241281,0.1875,0.1851851851851869,0.26604699210395294,0.2528697626030528,0.264307302330116,0.27630588383505794,0.2629671186895486,0.6708529644345305
0.3192210141697984,0.32756284184199025,0.1851851851851869,0.05172413793103203,0.20833333333333215,0.1666666666666643,0.17754019287679523,0.16787076499708053,0.12888758896363456,0.1572880464508176,0.14879640909980288,0.41485319650290753
0.2571422810816735,0.5004737176512624,0.1666666666666643,0.03448275862069039,0.0833333333333357,0.018518518518515492,0.2326848878985981,0.21931567439731808,0.17802476357609437,0.16674733694954022,0.15702852034446027,0.13356861252258134
0.3814620821465695,0.6086285344033353,0.03703703703703809,0.0,0.0,0.0,0.18881301502599673,0.17643022154665644,0.19138149556400508,0.1368400175024956,0.12756518660117042,0.20485992408729142
0.4718442551665767,0.6982082949465109,0.0,0.22413793103448043,0.125,0.27777777777777857,0.23852048513209778,0.22770461411098258,0.23817880471872865,0.29081526941617675,0.2778972535527888,0.942288251554056
0.473420497285133,0.6410701982197597,0.29629629629629406,0.1724137931034484,0.35416666666666785,0.2592592592592595,0.07411139790190856,0.07043892374029548,0.06834357024471092,0.06105615240465079,0.0580242761155389,0.40765422757339054
0.5020720862527526,0.6493864343602826,0.24074074074074048,0.2586206896551708,0.375,0.4074074074074048,0.15130607279232533,0.14581945181419154,0.11319099151798771,0.17568438115942328,0.16949500297159106,0.704668552842145
0.2898825410717478,0.39449079045532187,0.4259259259259274,0.2931034482758612,0.5,0.4629629629629619,0.02736855525871075,0.026619753068387264,0.026420980793604373,0.03074981148674283,0.02996366588060237,0.49422662996097644
0.24086724486301847,0.3836898011593419,0.4629629629629619,0.3103448275862064,0.39583333333333215,0.24074074074074048,0.049869050694429914,0.04812859790031043,0.06697864872769817,0.017542985497134844,0.017008764854103464,0.26317690658241477
0.15088525699373534,0.46143551170585617,0.2592592592592595,0.2586206896551708,0.39583333333333215,0.4074074074074048,0.0,0.0,0.0,0.0,0.0,0.4563092434179841
0.10330447490945716,0.3322354615736014,0.4259259259259274,0.3448275862068968,0.5208333333333357,0.5,0.09449101678047052,0.09218200420141401,0.10880374378473238,0.10293915170529178,0.10048233232115159,0.5652424211607566
0.09292126857970118,0.2694078015866239,0.5,0.3448275862068968,0.4583333333333357,0.4259259259259274,0.12040814394442127,0.11690097270663158,0.10977868772545578,0.07403009512096762,0.07211257335926588,0.2057886321152565
0.017060822324058478,0.12572180224770868,0.4259259259259274,0.24137931034482918,0.4166666666666714,0.29629629629629406,0.23545640320224254,0.22606650965478775,0.1667154138637028,0.20509939827492804,0.19694720850267664,0.3774947415707793
0.06451998296151018,0.17041242434478932,0.29629629629629406,0.3103448275862064,0.43750000000000355,0.48148148148148096,0.06855812383105482,0.06628933529364117,0.07897045919859609,0.08087565416883408,0.07831245104894241,0.5775061190392933
0.0,0.39030595189044703,0.4629629629629619,0.5862068965517224,0.6250000000000036,0.7037037037037024,0.23994784732504287,0.23610118028730886,0.28253875402164375,0.2369034472632626,0.23305057372873142,0.5660244005159524
0.036590042993172034,0.30642879237239207,0.7037037037037024,0.6206896551724128,0.7708333333333357,0.5740740740740762,0.23036105769486004,0.22779875329346355,0.22043482499756262,0.17513884909428176,0.1737804741400744,0.20531151190722646
0.0637810997788435,0.3046950229663956,0.5740740740740762,0.4827586206896548,0.7083333333333357,0.6481481481481453,0.04877188010401538,0.048876286644425115,0.05732670371453642,0.02161562389467181,0.022372953246470983,0.2978036045579189
0.13345434448004667,0.5291964966994094,0.6481481481481453,0.5344827586206904,0.7083333333333357,0.6296296296296262,0.07675203251316919,0.07659387133835557,0.06844106463878329,0.04542151892873919,0.04595211111271935,0.2845758808756451
0.08889145322007153,0.7345917890514357,0.6111111111111107,0.5344827586206904,0.7916666666666679,0.6481481481481453,0.05579285537683491,0.05622205471856451,0.055571804621234275,0.033495313696702805,0.03439228823155205,0.3347244979718089
