sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.5151515151515138,0.5154639175257731,0.5578947368421048,0.5700000000000021,0.08796774998655706,0.08964957869494374,0.1262822780332508,0.1117040773467966,0.11351246654247746,0.5751283370620446
0.9757854007450231,0.9340565857250853,0.5757575757575761,0.6804123711340218,0.6631578947368428,0.6799999999999997,0.27361320269955763,0.28494775811138257,0.3163247258577998,0.28814873533063823,0.2971339392804453,0.6158218349903896
0.9492376126412321,0.8875523143866548,0.6868686868686851,0.6391752577319583,0.7368421052631575,0.6400000000000006,0.07378313365695134,0.07645834507532777,0.07366466218606296,0.06699463252683499,0.06886453679194826,0.4939927228031561
0.9411753320569813,0.8601690856729398,0.6464646464646453,0.6185567010309274,0.6947368421052627,0.6500000000000021,0.10290237029979467,0.10658615625273012,0.1301733286169084,0.08964866719133024,0.09210330350542223,0.48782756476245737
0.9358496797707847,0.8454691514652266,0.6565656565656575,0.6494845360824737,0.7368421052631575,0.6400000000000006,0.035365262241574325,0.03643370399741791,0.062610541209763,0.05102669703533978,0.052455444351250345,0.5369078325785973
0.9293330814318423,0.8534489253361484,0.6565656565656575,0.6701030927835046,0.7473684210526308,0.7100000000000009,0.07583382237744245,0.07901807950638089,0.10169791298195968,0.09472673018380914,0.09789764007844826,0.5588641420551065
0.9131484821794551,0.860562619449408,0.7171717171717162,0.7010309278350508,0.7894736842105257,0.740000000000002,0.08115306350202033,0.08486272782177105,0.0952423063318005,0.1032290107332823,0.10700006691427724,0.5686420150367782
0.9120723000190649,0.8308015438370022,0.7474747474747474,0.7319587628865971,0.810526315789474,0.7699999999999996,0.09037270029698487,0.09487941900108392,0.09329678103997172,0.13255474289915695,0.13779096933708557,0.6220420647630797
0.9147142420636447,0.8450988855155446,0.7777777777777768,1.0,0.8736842105263154,1.0,0.7560771253364899,0.8046866933066545,0.9839051998585071,0.8581317408357854,0.9030860909823366,1.0
0.9042358429309116,0.8281855328488064,1.0,0.9896907216494846,1.0,0.9500000000000011,0.4756944384003112,0.5082372140771031,0.6015210470463388,0.43649848546275494,0.4611724465019185,0.5508883009774983
0.9018509370832861,0.8207925982847151,0.9595959595959602,0.9175257731958766,0.9894736842105267,0.9299999999999997,0.18868152405710276,0.20134372926891803,0.2178988326848249,0.16950007865327446,0.17877169590461975,0.5024416027907211
0.9210419956704454,0.8342314518684129,0.9393939393939377,0.8865979381443285,0.9684210526315784,0.8900000000000006,0.1537387873628155,0.16399087549092434,0.15166253979483552,0.15163691302452184,0.15981676498876565,0.5331303266081854
0.9196529984212498,0.8446921174170487,0.8989898989898979,0.8659793814432994,0.8947368421052637,0.8100000000000005,0.3345171230619328,0.35450768298782587,0.40900247612309865,0.2699723296131328,0.28297656597049164,0.4391226470404407
0.9223586063849671,0.8256628148973899,0.8181818181818166,0.8350515463917514,0.8947368421052637,0.8499999999999996,0.2050699835088992,0.2170668558167132,0.2168376370711001,0.21286522816452688,0.22278760573527975,0.5754677774969836
0.9394278178732485,0.8590319996925802,0.8585858585858581,0.8144329896907223,0.9263157894736835,0.8399999999999999,0.0690060016385123,0.073362166144007,0.06552882914750618,0.0763930626894095,0.0801841877972265,0.5277732803954231
0.9105997762407441,0.7795738971429653,0.8484848484848477,0.7938144329896897,0.8736842105263154,0.7699999999999996,0.08391888361467102,0.0888156247446442,0.11522815705695083,0.05539666042845451,0.05804413780709735,0.4431654202362125
