sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.0,0.0,0.0,0.0,0.1248647508131128,0.12062067866359816,0.11076115485564308,0.2791089866405877,0.2746926362455316,0.6626402221066554
0.9526482043089004,0.958764092426815,0.055555555555557135,0.10810810810810523,0.055555555555557135,0.11428571428571388,0.023546394097338885,0.021354094507355786,0.07139107611548556,0.08874989473631502,0.08742935281667052,0.3681975869625115
0.8045942001819597,0.8435584740162021,0.1666666666666643,0.3513513513513473,0.19444444444444287,0.3142857142857167,0.5100814228953189,0.5060614399296822,0.4887139107611549,0.39754658224382994,0.3948421456696677,0.17100426256342582
0.5838404205428844,0.6385345454893745,0.38888888888888573,0.432432432432428,0.36111111111111427,0.34285714285714164,0.4831948740059394,0.4819863282357537,0.5086614173228347,0.42284689059932756,0.4221136798696099,0.29466036296026027
0.6010803045181774,0.5995264480381781,0.4166666666666643,0.3513513513513473,0.30555555555555713,0.2571428571428598,0.054337523519311925,0.05328953853230725,0.11233595800524937,0.12453337343095579,0.12414172323048245,0.3989447019912989
0.5312138779691793,0.5427559372173061,0.30555555555555713,0.4054054054053964,0.3333333333333357,0.4571428571428555,0.05203308389499112,0.051024039979166436,0.142257217847769,0.21068836583425415,0.20985109333309965,0.6330832545878281
0.4848419786354654,0.4923749182086734,0.5,0.45945945945945255,0.5277777777777786,0.5142857142857125,0.0,0.0,0.03464566929133861,0.056107936327018035,0.05647326654403924,0.33063723744823564
0.3819922699439928,0.358179784226218,0.5277777777777786,0.5405405405405403,0.44444444444444287,0.4571428571428555,0.10121697037723323,0.10137225180393955,0.2719160104986877,0.12550066421411743,0.12597473355584984,0.30332596392489247
0.4751334566493668,0.31913181584412875,0.5,0.45945945945945255,0.44444444444444287,0.4285714285714306,0.1866180359138154,0.1862132079569579,0.25564304461942255,0.23895744427644455,0.23894474443299285,0.4264242338541878
0.4042887460930089,0.21692049436149574,0.44444444444444997,0.3513513513513473,0.38888888888889284,0.37142857142856656,0.015856790994725506,0.015084864139395526,0.15643044619422575,0.1205884650011853,0.12022243927907261,0.4690462821401241
0.4459463214177788,0.21928599449040043,0.38888888888888573,0.29729729729729115,0.3333333333333357,0.2857142857142847,0.04675118053546223,0.04546336538761786,0.0,0.0,0.0,0.08337470378315565
0.3940183763657714,0.14254868131154375,0.3333333333333357,0.5945945945945894,0.36111111111111427,0.6857142857142833,1.0,1.0,0.9999999999999999,1.0,1.0,0.7483258732873241
0.4341874526395628,0.15159812123204475,0.7222222222222214,0.7297297297297263,0.7222222222222285,0.7999999999999972,0.12121226786289516,0.12317152303141937,0.3826771653543307,0.21976570770220832,0.22198765020180367,0.512341533200259
0.40647265546213873,0.1623359443021286,0.8333333333333357,0.7837837837837824,0.69444444444445,0.6571428571428584,0.20826777349291722,0.21146762296596938,0.37585301837270346,0.176570880550112,0.17896267398625282,0.2150276636588359
0.3069810219276974,0.18990795530683435,0.69444444444445,0.9729729729729684,0.7222222222222285,1.0,0.6026183018558027,0.6119008271147359,0.95748031496063,0.7818326241529602,0.7918057721142815,1.0
0.24050045545138943,0.1518132825238876,1.0,0.9729729729729684,0.9166666666666643,0.9428571428571431,0.46735637595914625,0.4763022821064983,0.684514435695538,0.5118385549885078,0.520101685035212,0.5646973786655203
0.2620294529855087,0.10359297366847109,0.94444444444445,0.9189189189189122,0.8888888888888928,0.8285714285714292,0.10655972441249309,0.11022739194805187,0.20524934383202098,0.13579394088119873,0.1387746885140883,0.3195318482061865
0.025353416815320884,0.019685953989229787,0.8611111111111143,0.7837837837837824,0.8055555555555642,0.8571428571428541,0.3006543995442966,0.30505866928784625,0.4341207349081365,0.389289347650312,0.3937592053635687,0.5876907461979235
0.13120625867787084,0.044549302557513215,0.9166666666666714,0.8918918918918877,0.8611111111111143,1.0,0.09925059305818082,0.1025938235896286,0.20682414698162732,0.1949781759127876,0.19846761753809783,0.49236732848280224
0.058929293839057095,0.0,1.0,1.0,1.0,0.971428571428568,0.0905492429981821,0.09481479975552154,0.3863517060367454,0.1426510119879345,0.14626578915371935,0.3713181734988287
0.0739079506367446,0.24774729280734498,0.9722222222222214,0.864864864864856,0.69444444444445,0.6857142857142833,0.49435612004660134,0.4995024632902879,0.6204724409448819,0.5761084395982919,0.5811274058476978,0.6792058330611853
0.03437965226259365,0.16593943625672658,0.69444444444445,0.5675675675675649,0.5,0.4571428571428555,0.5854908721829534,0.586934876669274,0.5286089238845144,0.3926427001615624,0.3937812114867846,0.0
0.08847500821830323,0.29553202563132785,0.5277777777777786,0.4054054054053964,0.4166666666666643,0.4285714285714306,0.22092222016480859,0.22015440565966954,0.24986876640419947,0.3125044091931537,0.3120933177009976,0.5503249145056195
0.05236354203604776,0.2482504933388885,0.44444444444444997,0.8378378378378315,0.47222222222222854,0.7142857142857082,0.6709449697439764,0.6763106835111662,0.9149606299212599,0.6236511104568208,0.6273590381138898,0.4358647436744154
0.0,0.18924455046440336,0.75,0.6486486486486456,0.6111111111111143,0.6285714285714263,0.14125039268502085,0.14247935300835163,0.2661417322834646,0.2354765553559468,0.23691007556628063,0.5121861222419002
