sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11649136293195284,0.07380218665979577,0.0,0.02777777777778212,0.0,0.058823529411760944,0.027358167465869304,0.026192461321216,0.010078387458006738,0.06694186036476198,0.06493435120050835,0.6308947383468942
0.22452270638975946,0.12122575623294907,0.16216216216215784,0.0,0.0,0.0,0.005948123617062456,0.005536952936221667,0.0,0.0,0.0,0.40454945334838827
0.018131252912269247,0.04479371313657765,0.10810810810810878,0.02777777777778212,0.06451612903225623,0.0,0.0,0.0,0.003732736095558048,0.013718734926645812,0.01353627947254818,0.49364132323431026
0.0,0.0,0.10810810810810878,0.08333333333333215,0.16129032258064058,0.117647058823529,0.0053105903898211515,0.005321572270828578,0.02258305337812619,0.03236026071688512,0.03182702204983488,0.5593645007593749
0.08681603277882033,0.07391072547264521,0.18918918918918948,0.44444444444444287,0.25806451612903203,0.3823529411764639,0.22478361265492622,0.22137270644426008,0.23926838372527062,0.2541445430981658,0.25032439418498414,0.6955250996874023
0.7257028042963043,0.762215075534094,0.45945945945945965,0.3888888888888893,0.29032258064516014,0.1470588235294059,0.24344836993981908,0.2395085670789319,0.27043673012318026,0.20334694390290914,0.2005802976922788,0.3795191238999121
1.0,0.8323467947063516,0.2702702702702666,0.6111111111111072,0.32258064516128826,0.6764705882352899,0.23630666078944615,0.23457729504257172,0.22751026502426278,0.28278467842392285,0.28043290440878393,0.7825999744394746
0.7429749271154691,0.5360423834341734,0.7027027027027017,0.6944444444444429,0.7096774193548399,0.588235294117645,0.2011684760286224,0.20157476293580903,0.2344158268010452,0.18041287205712986,0.18096606217782651,0.4463603940289386
0.6591040959495622,0.5150623624755237,0.6216216216216175,0.5555555555555536,0.48387096774192884,0.32352941176470296,0.24269816809704495,0.2404553725745269,0.2127659574468085,0.17723194961340288,0.17624575352514238,0.25980763404687246
0.4403614414121897,0.3287593360683019,0.40540540540539993,1.0,0.516129032258057,0.7941176470588189,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0
0.432128343909735,0.38221111209207237,0.810810810810807,0.75,0.741935483870968,0.7941176470588189,0.5093301930481172,0.5069324529411746,0.5033594624860023,0.49100184404358577,0.48909128733060275,0.6336965426277682
0.44678478436352975,0.40890179277906924,0.810810810810807,0.6666666666666643,0.3548387096774164,0.2647058823529349,0.4630063657112916,0.45608177297191677,0.43038447181784245,0.3371459901401684,0.3330144429286866,0.10155972869766056
0.5108258763764795,0.5015383691067097,0.35135135135135087,0.27777777777777857,0.25806451612903203,0.20588235294116686,0.15770693140258715,0.15473064671672318,0.1948488241881299,0.13822403163738217,0.13595693791859653,0.42753448979829284
0.6226100436015471,0.6414212494101079,0.2972972972972947,0.3888888888888893,0.32258064516128826,0.17647058823528994,0.233214926145657,0.22982605074340132,0.19242254572601716,0.1969986776203303,0.19455122694669352,0.3919479744997231
0.5549712297065881,0.5307070391366775,0.2702702702702666,0.22222222222222143,0.032258064516128115,0.058823529411760944,0.3918875791833868,0.3807952287595856,0.28107502799552075,0.2530644878248053,0.24678705044174798,0.0
0.5387708268283937,0.7597177203824543,0.16216216216215784,0.33333333333333215,0.1935483870967687,0.4117647058823479,0.15502178279000375,0.15219339967794757,0.13195222097797685,0.21873984601325064,0.21471776932832642,0.8172714653170998
0.4518494658961636,0.5333239755339712,0.45945945945945965,0.33333333333333215,0.29032258064516014,0.117647058823529,0.10413698298954391,0.10310309013379923,0.08491974617394552,0.06138918909070336,0.061408147858096715,0.28754479518163356
0.5728273616549373,0.7757225227139202,0.2432432432432421,0.33333333333333215,0.16129032258064058,0.4117647058823479,0.21221399499515817,0.20733962841195866,0.16554684583799925,0.21932453153333709,0.21495098840751292,0.5837123217877144
0.9706330397433973,1.0,0.4864864864864842,0.3611111111111107,0.48387096774192884,0.352941176470587,0.03164133206304373,0.03255960976990829,0.024262784621127298,0.035547531350179365,0.03633512969308621,0.4655590408904371
0.597971249002132,0.6614629609852773,0.43243243243243157,0.7222222222222179,0.5483870967741922,0.7647058823529349,0.30944442350409207,0.3090161152469323,0.2793952967525196,0.31881647499033866,0.3182471254048557,0.6498538792967772
0.06493450757612962,0.1263748734019483,0.810810810810807,0.9722222222222214,1.0,1.0,0.3432796120431999,0.3464876469377849,0.3715938783128032,0.328285307968704,0.3313205734334392,0.5545816430150633
0.12647732502529863,0.2807789895955377,1.0,0.8888888888888893,0.9032258064516085,0.8823529411764639,0.2991828698562726,0.3007860686474939,0.29880552444942143,0.25116096112740777,0.2529477998949722,0.37408877493380105
0.03621542310343173,0.2265070847967916,0.8918918918918912,0.8611111111111107,0.9032258064516085,0.852941176470587,0.20781553142922574,0.21004157207284604,0.2079134005225831,0.19751301522702447,0.19969080089213975,0.499312846671391
0.08930318449824526,0.41893299275986173,0.8918918918918912,1.0,1.0,0.8823529411764639,0.3119920242887908,0.31598472938546507,0.33762597984322507,0.3140379472141325,0.31777612112786163,0.6168555926817528
0.10471107474902297,0.35711591131659404,0.9189189189189158,0.9444444444444429,0.8709677419354804,0.7941176470588189,0.29952067378778957,0.3016948910209626,0.24934677118327733,0.2539720008400323,0.2564443307190082,0.38591252473864723
