sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.09844088703207454,0.05154639175257891,0.04444444444444251,0.03409090909091006,0.0,0.18094099634970606,0.16258034634907656,0.13808631370711646,0.1673271558051202,0.15099206727241682,0.20393993299696744
0.07254146397617056,0.13889244620887986,0.0,0.0,0.0,0.07692307692307665,0.11849445494962102,0.10402099031717951,0.07803633713363528,0.10852689058734591,0.09572012598739325,0.17121556549470762
0.10213046902207523,0.0,0.09278350515464062,0.05925925925925846,0.1590909090909065,0.1538461538461533,0.11357680992463809,0.10141841878387542,0.0971159352386902,0.13867445905998538,0.125797829513269,0.37629256606992173
0.16627113062546606,0.15582940253788102,0.16494845360824684,0.08888888888888857,0.22727272727272663,0.16346153846153832,0.12201282880947789,0.11020458122633728,0.11374876360039568,0.12868031394105023,0.11722695554279959,0.27361106463327867
0.15274998068816537,0.09491185591423523,0.18556701030927947,0.09629629629629477,0.2386363636363633,0.23076923076922995,0.048661987528417494,0.04127646188870113,0.03532198448643867,0.06417858868697457,0.056638313210519556,0.26243604877198307
0.2014048526672383,0.17019574700503526,0.24742268041237025,0.08888888888888857,0.26136363636363313,0.21153846153846168,0.01476388519167865,0.009289300218783408,0.004919568952053727,0.004843396153615981,0.0007510989200658208,0.08097334282545758
0.2938517556872977,0.2614212638576383,0.21649484536082397,0.09629629629629477,0.2386363636363633,0.21153846153846168,0.07033937865450104,0.06156021448890078,0.061429538237284614,0.07619356133264749,0.06785917557705366,0.22366073090679908
0.3184650338038395,0.32938770594447675,0.22680412371134118,0.1999999999999993,0.31818181818181657,0.384615384615385,0.33530920176976525,0.314658323919631,0.2606590660627831,0.38691671883363504,0.3639663600262764,0.7280793470786469
0.5234304623294168,0.4650636878895966,0.41237113402061887,0.3555555555555543,0.4886363636363633,0.4134615384615383,0.5484415539909981,0.5229580294371777,0.43555104378156073,0.5324351124662328,0.5078644374774198,0.5103634651340841
0.5669536981448413,0.62519210428127,0.4536082474226806,0.33333333333333215,0.5568181818181799,0.5480769230769234,0.2544650957857923,0.24302190483948213,0.19826643760737153,0.22707584406407832,0.21681657329333326,0.18585206399514545
0.6408612082511507,0.646147471575329,0.5876288659793811,0.43703703703703667,0.6136363636363633,0.6538461538461533,0.3218594736294569,0.3107538936259574,0.27726586495913375,0.3156705190033051,0.30484651838503474,0.37124902329443055
0.44272289274996446,0.20413845311183998,0.7010309278350508,0.5555555555555536,0.8409090909090899,0.8173076923076916,0.5227120474997169,0.5133263329894472,0.43125618199802174,0.4927589118909717,0.483393138397358,0.4046365372252847
0.6273485317429568,0.39102567581304015,0.8762886597938131,0.5555555555555536,0.6818181818181799,0.6442307692307683,0.528107387637957,0.5131051173518224,0.40699672028736533,0.4383420292402958,0.42537359725452584,0.05221616234482232
0.7415554752448816,0.43029396360872774,0.68041237113402,0.5111111111111093,0.6931818181818166,0.7884615384615383,0.204716864327174,0.1987822458623946,0.17895257431412362,0.1888090402307469,0.18333012348680766,0.21099159891940597
0.8520394145579857,0.4805613587014914,0.8453608247422686,0.5185185185185173,0.8295454545454533,0.6923076923076916,0.08902969420756798,0.08735017994716951,0.0634338070696028,0.05469327667706678,0.05370489499681906,0.0
0.7909766783823802,0.6302762022870834,0.7422680412371125,0.4296296296296287,0.7159090909090899,0.5576923076923066,0.09700610881119137,0.09352875531167695,0.06647925451611225,0.07452332963993283,0.07176819646347475,0.07773692447258349
0.8342460603126405,0.6873910136147892,0.5979381443298966,0.4962962962962951,0.7045454545454533,0.625,0.11023521294400945,0.10730989511499453,0.09128533499921912,0.10191329068373564,0.09905135140868888,0.17383376682088114
0.8692067215222785,0.7173606715847978,0.6701030927835063,0.48148148148148096,0.8068181818181799,0.7115384615384617,0.015514401526208366,0.015378358250372925,0.0,0.02148297908647448,0.02107956759866854,0.1764992569177659
0.9296633585720073,0.7847427726043197,0.7628865979381452,0.48148148148148096,0.7840909090909065,0.6634615384615383,0.0,0.0,0.02082357228382531,0.0,0.0,0.12732281566232323
0.9788626611673799,0.8177097530358566,0.7216494845360817,0.48148148148148096,0.8068181818181799,0.7211538461538449,0.022493262408092435,0.022217202402108643,0.008954136082044872,0.02547599749634083,0.02504988722796793,0.16476158424058313
1.0,0.7874995863540004,0.7628865979381452,0.5777777777777757,0.8977272727272734,0.8076923076923066,0.23860772574145633,0.23580197029270414,0.19061377479306577,0.2483441690409976,0.24494543684177777,0.3936850062380737
0.9829251888203174,0.8587860099768996,0.855670103092784,1.0,0.9772727272727266,0.9230769230769234,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0
0.9599548671942131,0.8391570946753557,0.9999999999999982,0.6148148148148138,1.0,0.8846153846153832,0.11502335973906364,0.11537076735693605,0.14800354000728824,0.08355720769631589,0.08394417892934299,0.039821953371517185
0.9263670131759412,1.0,0.9484536082474229,0.6074074074074058,0.9431818181818166,0.85576923076923,0.09988552213277524,0.09967905879457212,0.11786141912645118,0.07701633611891034,0.07686118102969582,0.07794255223953571
0.9826308895503111,0.8990291303117584,0.927835051546392,0.6962962962962962,0.9886363636363598,1.0,0.19952653653506636,0.20003059929550507,0.19839658493414544,0.17333326727050763,0.17355926912482028,0.14504944774917056
