sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2824938906065295,0.0,0.4320987654320998,0.36781609195402076,0.45569620253164445,0.4512195121951219,0.023770556098637666,0.02357108820544708,0.021523341523341517,0.015254631229068366,0.015287503768874063,0.429637242179743
0.29900306967846113,0.0471396787069267,0.4320987654320998,0.4252873563218369,0.4810126582278471,0.4756097560975636,0.17476431656804972,0.17380802814004542,0.16894348894348893,0.1733627959458287,0.17254396439234648,0.49384860083924426
0.3250356488175079,0.08429261080773287,0.4567901234567895,0.413793103448274,0.46835443037974755,0.4512195121951219,0.06209293456853064,0.0617047565169644,0.04963144963144963,0.0695763285914561,0.06928076962075677,0.48706503807615886
0.329551022226223,0.05560413052839941,0.44444444444444464,0.36781609195402076,0.45569620253164445,0.42682926829268375,0.026989665984399946,0.026750355079555116,0.023095823095823094,0.020104395456151856,0.020084479923185607,0.4352920275844686
0.3437286992483095,0.04489824766594275,0.4320987654320998,0.3908045977011483,0.44303797468354134,0.463414634146341,0.038120859504439886,0.037825905126605025,0.03931203931203931,0.0420173082582049,0.04186095622364474,0.4697494416817689
0.3539727946548332,0.07183743902866446,0.4567901234567895,0.3908045977011483,0.46835443037974755,0.43902439024390283,0.05235618529315826,0.051973092134957086,0.04058968058968059,0.044096796735343315,0.0439339397399238,0.43863390177690736
0.3610686634720679,0.046320002831478746,0.4320987654320998,0.36781609195402076,0.46835443037974755,0.43902439024390283,0.0,0.0,0.0,0.0063638751664055054,0.006471834258760405,0.4658933503148465
0.35954605410492313,0.060770634794316436,0.44444444444444464,0.43678160919540154,0.4810126582278471,0.5121951219512209,0.12875229625571333,0.12819230239519197,0.13336609336609337,0.1206862196439987,0.12031400352850022,0.4612512196182222
0.37812346317267576,0.07941267900705817,0.4938271604938276,0.4597701149425273,0.544303797468352,0.5487804878048781,0.13186636652924,0.13172992760257565,0.15616707616707615,0.14306397058519044,0.14301249062691965,0.517973222398787
0.39165277570625534,0.0703704778072769,0.5308641975308621,0.4597701149425273,0.544303797468352,0.5243902439024399,0.08782296941310719,0.08777042873219312,0.07243243243243244,0.07071862496252196,0.07085530943771595,0.4232426991055437
0.39774274640076257,0.07401014742177914,0.5185185185185173,0.4482758620689644,0.5063291139240498,0.4756097560975636,0.0842993608147454,0.08401572556560094,0.06191646191646192,0.04249961644043062,0.04257139564949373,0.3506622453599001
0.41391206803689684,0.1162136336959243,0.4567901234567895,0.3908045977011483,0.44303797468354134,0.4024390243902456,0.10752429917319817,0.10669397997255825,0.08471744471744472,0.0768508168321439,0.07644291031705627,0.38960979987767824
0.41678930166991,0.12659103790783988,0.3950617283950617,0.3908045977011483,0.4303797468354418,0.463414634146341,0.17394134305885015,0.17240290272882436,0.12609336609336608,0.1558641246085818,0.1546487031965118,0.4452876239104889
0.44168937595853386,0.18047459104540486,0.46913580246913433,0.3908045977011483,0.45569620253164445,0.4512195121951219,0.12747711144605267,0.12648093540009542,0.11154791154791155,0.09602327396475963,0.09543065201337239,0.3931092502157828
0.4727649324210432,0.2314862453221469,0.44444444444444464,0.37931034482758363,0.45569620253164445,0.42682926829268375,0.09428869007198618,0.09345165307428649,0.05454545454545454,0.07170860420539876,0.07121512199244204,0.40924170834497714
0.4966376981959524,0.2489753245360511,0.4197530864197514,0.35632183908045967,0.4177215189873422,0.4024390243902456,0.06359030453109638,0.0628775603663294,0.05680589680589681,0.056056400279805275,0.055591680187398566,0.44397975511724236
0.5789779221871321,0.34048424371319896,0.3950617283950617,0.36781609195402076,0.4177215189873422,0.4512195121951219,0.09768057198630956,0.0966406484275748,0.07184275184275185,0.09987687480910573,0.09899222528536006,0.4820188217018819
0.5764705610930783,0.3889587874855476,0.44444444444444464,0.3908045977011483,0.46835443037974755,0.43902439024390283,0.060767286441013355,0.060328856731819994,0.05896805896805896,0.06697732371989232,0.06664054416811732,0.4829923224602298
0.6361159160251564,0.4579539564376951,0.44444444444444464,0.36781609195402076,0.44303797468354134,0.4024390243902456,0.024250416866885838,0.023986000540589456,0.01611793611793612,0.004210535776182495,0.004298104542541023,0.39638130103923075
0.6566491581880758,0.4873418075266631,0.40740740740740655,0.33333333333333215,0.39240506329113956,0.37804878048780743,0.057165416476575165,0.05628433059010941,0.07027027027027027,0.04794784365762308,0.04735919819663768,0.4372457691487704
0.6966671876043833,0.5692842232564672,0.37037037037036846,0.3448275862068968,0.4050632911392391,0.4024390243902456,0.07015791422167293,0.06934663207111627,0.04157248157248158,0.069446856904227,0.06879602328602422,0.46564742227716305
0.6229229256876891,0.4275003910857045,0.40740740740740655,0.33333333333333215,0.4050632911392391,0.3902439024390265,0.05941934449494082,0.05859193765237325,0.04815724815724815,0.053273494777165524,0.0526767268587073,0.44679786153179235
0.6514930608467502,0.4136417040173086,0.38271604938271686,0.3218390804597693,0.4050632911392391,0.36585365853658836,0.03721225976726314,0.03658832506594491,0.03154791154791154,0.022303577747465428,0.022039941935973813,0.41499300418300566
