sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.7669138785626117,0.7619047619047592,0.7391304347826093,0.741935483870968,0.625,0.05409193052887376,0.054666676471281025,0.0910416919897897,0.0808482033508496,0.08187342304729514,0.711820309731925
0.953931784310619,0.8967892612079176,0.6190476190476133,0.6521739130434838,0.741935483870968,0.7083333333333286,0.04770527196469834,0.04809927492155734,0.05032211012519752,0.11028182929871558,0.11164187417767538,0.8554043803323063
0.9980699004958602,1.0,0.7142857142857082,0.6956521739130466,0.7741935483870961,0.625,0.03201443007356382,0.03220032029461785,0.04363680563996597,0.05980870857640235,0.060477503484507124,0.7300443921059955
0.8745452398050695,0.9661045502145207,0.6190476190476133,0.5652173913043512,0.7096774193548399,0.5833333333333357,0.041101940764497885,0.041229938453777024,0.027835176856691374,0.0845610802874161,0.08534972415082873,0.7852044974389567
0.7817386045514425,0.9021001000317597,0.5714285714285694,0.608695652173914,0.6774193548387117,0.6666666666666643,0.12348312975361397,0.12468846482766151,0.1355293545642397,0.19921615728803824,0.20145331536057082,0.8579563885065317
0.5527704062224004,0.9792959154341965,0.6666666666666572,0.6521739130434838,0.6129032258064555,0.4583333333333357,0.07617151768855199,0.07673591083750579,0.06891941169320528,0.08917016475608874,0.08996705054475579,0.6440656756390003
0.5197874544528318,0.7646433602017417,0.4285714285714235,0.4347826086956488,0.48387096774193594,0.4583333333333357,0.2500239190862553,0.2516426928685874,0.28199829828613104,0.2737849775381001,0.27571533441395324,0.5742941719647939
0.6192935291478179,0.9192534881321848,0.4285714285714235,0.608695652173914,0.5806451612903203,0.5833333333333357,0.08876910934461954,0.08948122268644094,0.09687613954053725,0.14249950758279503,0.14395455509917313,0.7945794918997294
0.5163222552880242,0.9088441712459172,0.6190476190476133,0.6521739130434838,0.741935483870968,0.625,0.13635028345382397,0.1381149565217762,0.09079859000850857,0.24345882999547783,0.24678317790766713,0.971864602870393
0.5224536417338719,0.9750926262602952,0.6666666666666572,0.6956521739130466,0.7741935483870961,0.6666666666666643,0.05775062609068124,0.05839748618044817,0.030266196669502837,0.14089441147536108,0.14284251699969477,0.9290386210682071
0.44101160486355084,0.6974482721780255,0.6666666666666572,0.8695652173913118,0.8064516129032242,0.875,0.13041538960155813,0.13280516697952544,0.1073295247356266,0.24377032015217268,0.24809538328522657,0.9999999999999999
0.11981739391932678,0.1040935015258988,0.904761904761898,0.9130434782608745,0.9354838709677438,0.9583333333333357,0.024038782765590058,0.024517212623050066,0.007536161419715567,0.08475550557966827,0.08638875776931684,0.8633652346869661
0.0,0.0,0.9523809523809419,0.9565217391304373,0.9354838709677438,1.0,0.03811325911140265,0.03891707185091961,0.02467485110003645,0.08108854163973075,0.0826935791911187,0.7852402685377995
0.0015998926125604385,0.08479552460401862,1.0,1.0,1.0,0.9583333333333357,0.05848388695051962,0.05989630166501718,0.05943843442324054,0.08304199359972067,0.08487744650940757,0.700439511835039
0.08207433259939378,0.41678874218830586,1.0,0.9565217391304373,0.9354838709677438,0.8333333333333357,0.0,0.0,0.017989546614804897,0.0,0.0,0.6423810981476232
0.1458824695696066,0.601596787732575,0.8571428571428541,0.9565217391304373,0.9032258064516157,0.8333333333333357,0.053776800179846235,0.05476554086964204,0.05287468092864955,0.10359529869628711,0.10548016452778242,0.801825256631169
0.18078811186887478,0.5670191264804423,0.8571428571428541,0.8695652173913118,0.8387096774193523,0.7500000000000071,0.1039228867165401,0.10570253104994913,0.11146225841740609,0.1240774835368525,0.12618492130319878,0.6541034324892765
0.16880515345873803,0.430217762685281,0.7142857142857082,0.6521739130434838,0.7096774193548399,0.625,0.1005305295255467,0.1016277883633873,0.06940561565576758,0.08668789142773753,0.08762051093957135,0.5239000300940063
0.17113850608133419,0.4853833763812254,0.6666666666666572,0.5652173913043512,0.6451612903225836,0.5833333333333357,0.087711486707586,0.08831287915958476,0.06186945423605203,0.13252403341793453,0.13371957762262018,0.7605334684543714
0.13450118439239134,0.32193860660653684,0.5714285714285694,0.5652173913043512,0.7096774193548399,0.6666666666666643,0.01045146641358552,0.010149385887655543,0.0021879178315303144,0.06109441789635248,0.06155748768428867,0.8328669878400913
0.08221592844126135,0.2122134787957819,0.6190476190476133,0.5652173913043512,0.6451612903225836,0.5416666666666643,0.0022557409897658864,0.0017752052910703364,0.0,0.002005592483702308,0.0016254470413296293,0.6399579939469293
0.11444815472898284,0.2104131733083392,0.5238095238095184,0.4347826086956488,0.6129032258064555,0.4583333333333357,0.05385559294283965,0.05381082895764917,0.03743770511729669,0.09776949452749575,0.09831527466023707,0.778782600445147
0.14932274763856768,0.39229837876989393,0.4761904761904674,0.5217391304347885,0.32258064516129537,0.2916666666666714,0.39330418573657355,0.3960401138587577,0.4103561444025769,0.44123135799251134,0.44472801762430986,0.576354604491294
0.17091177818232595,0.5623082143573939,0.1904761904761898,0.13043478260869534,0.0,0.0833333333333357,1.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.0
0.19479263883763664,0.4887218136442151,0.0,0.0,0.06451612903225623,0.0,0.30780099395128985,0.30672148500317853,0.2898991126777683,0.4163663976497199,0.4154276169675023,0.8674007956398353
