sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1479531816579689,0.006318720642513043,0.6463414634146325,0.5428571428571445,0.7475728155339816,0.6265060240963827,0.02327672973673028,0.02415946807827306,0.02165830883624417,0.0343684131614853,0.03579525567732518,0.7447685903399335
0.13999256704119212,0.0,0.6341463414634134,0.5,0.6796116504854393,0.5301204819277103,0.08204956707686453,0.0847359956685031,0.08797337022306763,0.09702386550173903,0.10037905390563581,0.7097842610770174
0.15614889338120896,0.016201962448815443,0.5365853658536572,0.4142857142857146,0.660194174757283,0.5180722891566241,0.04680776654832594,0.048168136011811497,0.05248141103233617,0.06094985392010294,0.06290672949739678,0.733993943369055
0.15119595667962393,0.009621413132836487,0.5243902439024382,0.4285714285714306,0.6504854368932058,0.5060240963855414,0.035714435245116805,0.036715555306548076,0.04768286356562339,0.046494634998484566,0.04795358082158871,0.7349167932638271
0.1543989807722319,0.04037010889425385,0.5,0.3999999999999986,0.6407766990291286,0.5301204819277103,0.03712170481571915,0.03811071310627695,0.028186062597267855,0.041851604898392444,0.04311333845810377,0.7208057496049434
0.1566665097551052,0.04812029418082542,0.5243902439024382,0.44285714285714306,0.6796116504854393,0.5783132530120483,0.012198955188763176,0.012526933339455811,0.01694622168424693,0.02622170654880385,0.027133680217861465,0.7592767561401862
0.15501209526624038,0.052099249331250874,0.573170731707318,0.5,0.7281553398058271,0.6024096385542173,0.022339907695335486,0.02310946415783398,0.02131246757738198,0.03445283940462884,0.03577538714085913,0.7476664949233435
0.15885897399016535,0.06154089077694547,0.5975609756097562,0.48571428571428754,0.7184466019417499,0.566265060240962,0.015862522161344542,0.016377661079561113,0.010980459968874288,0.016246781678475288,0.016877239953402533,0.727105273791355
0.16381717304061816,0.07212320785552606,0.5853658536585371,0.4714285714285751,0.7281553398058271,0.590361445783131,0.012197388128613956,0.01258836277040459,0.008084039425903512,0.026635981987587532,0.027646652257832582,0.7601763975477055
0.17051803189895853,0.0826209714059365,0.5975609756097562,0.514285714285716,0.7378640776699044,0.6024096385542173,0.003503904973258254,0.0036018261453174064,0.0028964205429707762,0.011634969846556157,0.012129722137085842,0.7529637409043928
0.17592399552627747,0.10669126585072775,0.6097560975609753,0.514285714285716,0.7475728155339816,0.6024096385542173,0.0023322261539954828,0.002395195757973201,0.006138682344803737,0.010190750302775334,0.010636437921724178,0.7532395561885009
0.1921064214894459,0.12871906560459845,0.6219512195121943,0.5,0.6990291262135937,0.542168674698793,0.006066748806512926,0.006207752891841421,0.010029396507003286,0.0,0.0,0.7203960798170703
0.19166670880032743,0.133885617621039,0.560975609756099,0.4714285714285751,0.6796116504854393,0.5180722891566241,0.026650712029941726,0.027460132794480546,0.027062078505965762,0.037071264011075536,0.0383529680169048,0.7408285827498498
0.18941912211468015,0.14278177878556786,0.5365853658536572,0.3857142857142861,0.6213592233009724,0.4698795180722861,0.032408409787675535,0.033193782096803084,0.040506657444233096,0.040768499536219874,0.041910029038905575,0.7321275974210611
0.19638944171156858,0.1576975014227937,0.4878048780487809,0.3999999999999986,0.6504854368932058,0.4819277108433724,0.021031278533972107,0.02155915445712311,0.030088189521009858,0.043700077117064404,0.045046808547102614,0.7714396417982357
0.2019603687886633,0.15184760363950556,0.4878048780487809,0.4285714285714306,0.660194174757283,0.5542168674698793,0.09617683129963973,0.09914723626745231,0.08442849731973025,0.13100391722602872,0.13529223211442082,0.7422532841523567
0.20376596756754317,0.16116766655472858,0.5487804878048763,0.4571428571428555,0.6796116504854393,0.566265060240962,0.027806980085036185,0.028655484268468864,0.02533287221165485,0.041962354822250525,0.043404526478885846,0.7480448771235999
0.20558787352579433,0.16201162458841356,0.573170731707318,0.48571428571428754,0.6990291262135937,0.6024096385542173,0.025668445244219563,0.026517517104156906,0.03397890368320941,0.042477062739522814,0.04404966836088281,0.7553557719003098
0.21960844753734587,0.16235105468946998,0.6097560975609753,0.5428571428571445,0.7281553398058271,0.6144578313253,0.055696901851098504,0.05778815549593336,0.05412415701193153,0.11040905285646667,0.1148075105732934,0.815091133649735
0.2238833984371027,0.1706623818375883,0.6341463414634134,0.514285714285716,0.7378640776699044,0.6024096385542173,0.055350006969399554,0.05740168433223153,0.03834514957634447,0.10821227431940374,0.1124682088600344,0.811350207360729
0.22929605695773514,0.1734188693712726,0.6097560975609753,0.5,0.7087378640776709,0.5783132530120483,0.02099288823905152,0.021699302668178082,0.024684419851288258,0.0236157052821838,0.024523042793655463,0.7281558713062439
0.23328036115230066,0.19508101292342417,0.5975609756097562,0.4714285714285751,0.7087378640776709,0.5783132530120483,0.007951291323861655,0.008166449573281345,0.011758602801314199,0.01876739000296036,0.019461976693724542,0.7554830381131968
0.2336285973065264,0.20295825908765597,0.5853658536585371,0.4571428571428555,0.7087378640776709,0.5783132530120483,0.003764385193617447,0.0038194624726462963,0.00916479335984783,0.011736027624764122,0.012153617618912278,0.7524270572541968
0.2513252750528929,0.19916402037090908,0.5853658536585371,0.4714285714285751,0.6893203883495165,0.590361445783131,0.023034873423529122,0.02376382351378387,0.023733356389417263,0.035440935146223845,0.03672518207586465,0.7477869709649013
0.26749205054063374,0.21296789653060788,0.5975609756097562,0.4571428571428555,0.6796116504854393,0.5301204819277103,0.015367791896662323,0.01575669131298933,0.025678713470517037,0.02699004537580849,0.027841837194780852,0.751751607970029
0.2644580608811049,0.2118241803815586,0.5487804878048763,0.4571428571428555,0.6796116504854393,0.5542168674698793,0.018528032542990788,0.019049843009511448,0.018978039080062254,0.032310918340072034,0.033393389866035614,0.7540877530218165
0.2697332067580067,0.2022747040364834,0.560975609756099,0.48571428571428754,0.7087378640776709,0.590361445783131,0.015455452169915555,0.015934472794578197,0.017897285146117933,0.031095896299173312,0.03223419145534284,0.7603687702060979
0.28672933249530974,0.214283943460293,0.5975609756097562,0.48571428571428754,0.6990291262135937,0.5783132530120483,0.016089642751672437,0.01658578171503589,0.029915268891578767,0.021091690152331168,0.02186341260860821,0.7369150292635033
0.296094046978741,0.22446847204422848,0.5853658536585371,0.48571428571428754,0.6990291262135937,0.5301204819277103,0.021646237135658348,0.02236234870380756,0.02157184852152862,0.03064195026497561,0.031797479256539966,0.7414432310773649
0.3002784628129769,0.22168001588890363,0.5487804878048763,0.4714285714285751,0.6990291262135937,0.590361445783131,0.015465185354620156,0.01591070314813044,0.017897285146117933,0.03552481515053209,0.03675890769393272,0.769909846091624
0.3022898656343056,0.23123046859958496,0.6097560975609753,0.48571428571428754,0.7184466019417499,0.590361445783131,0.009304725011816235,0.009586304014579765,0.00929448383192115,0.009319891071207669,0.009686408977690058,0.7311473280671938
