sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.595744680851066,1.0000000000000036,0.3414634146341413,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.9929437864845645
0.15458323669865415,0.1196648580137234,1.0,0.8510638297872326,0.7804878048780495,0.6666666666666643,0.2782961633400756,0.27943267051648435,0.33093069306930695,0.19923974951107692,0.2002542579838275,0.2909058543878345
0.14075796466209312,0.2282628289436781,0.6595744680851041,0.6170212765957466,0.6341463414634134,0.5833333333333321,0.14232349205364164,0.14136160955319027,0.16847524752475246,0.132840043888168,0.13215717003602573,0.650983886249293
0.21457237719230093,0.24837809926783283,0.5744680851063819,0.5531914893617049,0.39024390243901763,0.7291666666666679,0.31120764435628273,0.3071146667113359,0.2929108910891089,0.31451857706782976,0.3106580094936833,0.7820102753390334
0.3161130546967499,0.3753693483709881,0.7021276595744723,0.5531914893617049,0.4146341463414629,0.5208333333333357,0.28161114071686383,0.27794063145698983,0.2628118811881188,0.2599159654204542,0.25656315660103424,0.6263616489177407
0.38103513956032486,0.4360235839938076,0.5319148936170244,0.8085106382978715,0.6585365853658516,0.7708333333333321,0.24570236422000058,0.24573450444517136,0.28807920792079206,0.27096977831574093,0.2709484466513991,0.8880949589627771
0.3689549158762535,0.40058336612951617,0.7659574468085069,0.5957446808510589,0.5853658536585371,0.625,0.3422877713247764,0.3405412188828727,0.2545742574257426,0.2921457735523988,0.2905612891007686,0.4808320014472053
0.35987067197623723,0.34267783070814417,0.595744680851066,0.7021276595744688,0.6341463414634134,0.75,0.17118669564761013,0.17093463951853538,0.16364356435643562,0.18397550368138876,0.18392385412127216,0.7904523013542168
0.40577731280932916,0.41161290486211755,0.7446808510638334,0.6382978723404271,0.7317073170731732,0.6666666666666643,0.024597223217110303,0.024398929907339773,0.02011881188118811,0.012713570571544874,0.01279867139869173,0.5976429536929163
0.25354045271206616,0.22319531958384164,0.6595744680851041,0.6382978723404271,0.7073170731707279,0.625,0.0975904122676392,0.09712588996550131,0.10043564356435641,0.0898242231135887,0.08966520599464944,0.646041205495199
0.27645021728344865,0.36184342717854,0.6382978723404271,0.6170212765957466,0.6829268292682897,0.7083333333333357,0.06368946555804417,0.06313419443404869,0.08087128712871289,0.07638249706804937,0.0760558643286803,0.7539625485790079
0.33976008445282346,0.3635549487536638,0.7234042553191529,0.6595744680851077,0.7804878048780495,0.7916666666666679,0.028791997734646108,0.02887915650217779,0.04007920792079206,0.053822988474755834,0.05415692398864658,0.8142135116071472
0.38091456494036,0.36910901779917893,0.7872340425531945,0.6382978723404271,0.6829268292682897,0.6458333333333321,0.17453818576493363,0.17367664022108453,0.1291881188118812,0.15981575225430716,0.15909566090099092,0.6312147607113026
0.41921816560098435,0.3769214171699735,0.6382978723404271,0.5957446808510589,0.6341463414634134,0.625,0.02303945155497708,0.02257830143635109,0.034930693069306934,0.0,0.0,0.5320972311829819
0.47984602238796015,0.45756596043045317,0.6382978723404271,0.6595744680851077,0.7317073170731732,0.7291666666666679,0.0,0.0,0.0,0.030810859935794577,0.031050317953831508,0.8382793995480872
0.5322875981068602,0.48328830972074677,0.7021276595744723,0.7446808510638299,0.853658536585364,0.875,0.0906584078229499,0.09146081666984845,0.10875247524752474,0.12188763540093284,0.12291397097766105,0.871021013574972
0.5640576860727613,0.4798799391508748,0.8936170212765973,0.787234042553191,0.8780487804878021,0.9375,0.09696711161514687,0.09793838593635262,0.10732673267326731,0.09731272601080385,0.0985425582421649,0.6931150237733015
0.6034307247025961,0.4790091256808662,0.9361702127659584,0.8936170212765937,1.0,0.8333333333333321,0.24372667857725228,0.24657947762402022,0.2476039603960396,0.21707327400778542,0.219832197268651,0.5847980018189495
0.6519871429019499,0.5584713364798723,0.8297872340425556,0.6808510638297882,0.560975609756099,0.5208333333333357,0.2503610144586743,0.248976185986786,0.22304950495049503,0.18661918653336607,0.18557933581581348,0.37083419811769947
0.7039934949974302,0.6258654568612467,0.5106382978723438,0.404255319148934,0.39024390243901763,0.45833333333333215,0.19375521104830212,0.19061986801678638,0.1786138613861386,0.170551988846876,0.16800930267554998,0.5882052441882738
0.7516761176679001,0.7336238224748532,0.44680851063829863,0.2765957446808507,0.09756097560975263,0.16666666666666785,0.4205642872614297,0.41068446905924383,0.3652277227722773,0.28344118325316503,0.2761489801829194,0.0
0.769283274271352,0.7187792256107501,0.1276595744680833,0.0,0.0,0.0,0.197934588959227,0.19047530747856034,0.15849504950495047,0.12946472775957152,0.12389801416254637,0.32575159533349574
0.8526624025443983,0.800436156435171,0.0,0.0425531914893611,0.0,0.20833333333333215,0.12145407477723041,0.11588559550921562,0.1169108910891089,0.17304515750455396,0.1667978661831898,1.0
0.926789803197563,0.8853150691407006,0.1914893617021285,0.17021276595744794,0.21951219512195053,0.2291666666666643,0.10818202944569061,0.1044165139499994,0.12221782178217822,0.11134753553573595,0.10790285227345364,0.7133002786594473
1.0,1.0,0.21276595744680904,0.0638297872340452,0.09756097560975263,0.2291666666666643,0.1308573160398755,0.12549091879344904,0.12673267326732673,0.15184637226509867,0.14645898634291743,0.8247696900951148
