sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3543458847278309,0.8640419374358661,0.5166666666666657,0.5692307692307708,0.6393442622950758,0.6231884057971016,0.15088840295450673,0.15120685330684264,0.12548569410102436,0.1796198439925582,0.17969330232545105,0.5800622381594266
0.3553258936117274,0.8952726578657941,0.6833333333333371,0.49230769230769056,0.7049180327868854,0.5217391304347814,0.019771813893727563,0.020862576599591315,0.024814553161427055,0.017839411683579456,0.018761028907722035,0.3624246212472905
0.37776799487341073,0.8172307432964381,0.5666666666666629,0.49230769230769056,0.6721311475409806,0.5797101449275388,0.00043364751566479787,0.0017018893452988015,0.0,0.0058280942712546635,0.006872883125836407,0.3819061508015824
0.0,0.0,0.6499999999999986,0.4461538461538481,0.4426229508196684,0.2463768115942031,0.27462832451472574,0.27182622128821604,0.2510155422112328,0.1640316685551338,0.16254745579438884,0.05298926190820069
0.16367860537260626,0.14215715863370537,0.25,0.16923076923077218,0.1967213114754074,0.07246376811594502,0.24216835709138662,0.23764261983288137,0.2358265630519251,0.1597943083390913,0.15682879647212894,0.155007857953121
0.29371206064261024,0.2537490722488158,0.05000000000000426,0.03076923076923066,0.13114754098360493,0.11594202898550776,0.1972162938817567,0.19258751467590735,0.16182444365948426,0.1835652995538456,0.1794837740440498,0.4253070180691053
0.4132683083359314,0.3059360482359317,0.11666666666666714,0.0,0.18032786885245855,0.14492753623188293,0.09214802490504162,0.08976216026766837,0.08075768279759801,0.08086850623463511,0.07888556647262908,0.36819155025499284
0.47817178518585557,0.3090043988584785,0.14999999999999858,0.35384615384615614,0.22950819672130507,0.4202898550724612,0.2410058640869433,0.2377765388106639,0.23763687742847048,0.2760096413545701,0.2724698382037698,0.665208027039146
0.6220122816449418,0.36463774135444815,0.44999999999999574,0.4769230769230788,0.5245901639344197,0.39130434782608603,0.23216485694200506,0.23086126007261926,0.23339809254680324,0.20118994338651447,0.20019332943204793,0.3723277862199267
0.6555300764396925,0.47536119252831277,0.4166666666666643,0.2307692307692335,0.3114754098360635,0.1594202898550705,0.09284897220528376,0.09138816845662695,0.1203196750264924,0.04606601892709407,0.045370146812755904,0.21409481076952805
0.6718786226345301,0.4806412478463944,0.1666666666666643,0.10769230769231086,0.2459016393442539,0.20289855072464036,0.08712089955760738,0.08524633659824232,0.09894913458141999,0.08631816721939388,0.08461023838133834,0.41057037685560854
0.7831414483849102,0.7447717016952611,0.21666666666666856,0.06153846153846132,0.2459016393442539,0.0869565217391326,0.04115501915199485,0.03996138662373627,0.046494171670787704,0.019021389833676086,0.018325834791335996,0.2882134699433506
0.8210714417670726,0.7809963663774537,0.0833333333333357,0.18461538461538396,0.13114754098360493,0.28985507246376585,0.2133487331145138,0.20864285519888764,0.2428470505121865,0.1805930638536457,0.17686984305266706,0.35249893793768866
0.8691459225706417,0.8550017718676575,0.29999999999999716,0.13846153846153442,0.3934426229508148,0.20289855072464036,0.0,0.0,0.02026669021547156,0.0,0.0,0.35814575600268467
0.8883690603819705,0.8907541105796231,0.21666666666666856,0.06153846153846132,0.21311475409835623,0.13043478260869534,0.10624697275564249,0.10369538934863959,0.0984634404803956,0.0799055388673444,0.0779720619066998,0.31167642025274245
0.9792306448519597,0.8280151758098802,0.13333333333333286,0.0,0.0,0.0,0.3644647971183495,0.3550279130771309,0.34038325679971737,0.27805118918856747,0.271040702396522,0.21592012376488134
0.988484541195616,0.8724519448704564,0.0,0.21538461538461462,0.1967213114754074,0.3333333333333357,0.16530480782047147,0.16250600044861624,0.1684916990462734,0.1978455768901144,0.19461616360861606,0.6058974946108808
1.0,0.9711554991510667,0.36666666666666714,0.33846153846153726,0.4426229508196684,0.36231884057971087,0.2152731307486206,0.21336697389228032,0.18103143765453902,0.19199981329891713,0.1904455009368834,0.3950108501445163
0.9071664625487479,0.9440807782584866,0.4166666666666643,0.41538461538461746,0.5901639344262293,0.5217391304347814,0.07840569106893813,0.07860197131313298,0.09903744259978806,0.07402895135738898,0.07419846195606493,0.3894188096102478
0.9116976762388127,1.0,0.6000000000000014,0.538461538461533,0.737704918032783,0.5652173913043512,0.12108147852103462,0.12188852433455105,0.11956905687036382,0.11772353676053697,0.11842548184383124,0.4212452779684942
0.8238481336047805,0.8594832620377915,0.6166666666666671,0.4769230769230788,0.6885245901639365,0.536231884057969,0.12995225058195448,0.1302733664385235,0.1091487107029318,0.09144340547776157,0.09190426552817009,0.27392694570360976
0.7853651161416497,0.8958625741582278,0.6000000000000014,0.5846153846153825,0.1639344262295026,0.10144927536232018,0.7996072763215136,0.7892774231464754,0.721255740021194,0.5994290124984906,0.592220376137935,0.0
0.8140287884677946,0.845940998016073,0.11666666666666714,1.0,0.26229508196720985,0.8840579710144922,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999
0.7981104181806966,0.8651289952592274,1.0,0.8769230769230774,1.0,0.7971014492753667,0.3552096669391091,0.35885568124470485,0.3054132815259626,0.27974617857318973,0.2830022040079421,0.25764560967293104
0.7893785416465366,0.8529643860839231,0.9000000000000057,0.907692307692308,0.8360655737704903,1.0,0.3671606366945415,0.3698986330446555,0.3088572942423172,0.3310265614874955,0.3337195085371685,0.4365175414229935
