sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7389355073550661,0.8873387226681899,0.27083333333333215,0.1923076923076934,0.09302325581395365,0.12244897959183731,0.3049937373562658,0.29569595549972366,0.29839985932829255,0.1921205119048141,0.18665503252391866,0.0
0.739146640760552,0.745753981864901,0.12499999999999645,0.1923076923076934,0.09302325581395365,0.26530612244897966,0.19380253739910194,0.18807467820678941,0.13856163179180586,0.20971718545428808,0.2038207945008231,0.8231175019867556
0.6461846239662776,0.5624109278729463,0.27083333333333215,0.2307692307692335,0.2093023255813975,0.18367346938775597,0.18906736438337104,0.18448878248511796,0.13504483910673465,0.1260877524400444,0.123717089912426,0.29327214458090084
0.6552193034242464,0.48560762479020525,0.20833333333333215,0.1153846153846132,0.0,0.0,0.32585979690665,0.313940490854664,0.3087743977492527,0.2350001508211858,0.22647689422420839,0.1547120303731262
0.5924967287307368,0.5438514782496071,0.0,0.03846153846153655,0.02325581395349019,0.10204081632653228,0.16007560214796693,0.1541939753871851,0.10989977140847546,0.15321877087672225,0.14777825516195567,0.6588101040644488
0.5634630874715896,0.43760597224387254,0.08333333333333215,0.0,0.02325581395349019,0.06122448979591866,0.02833384567690672,0.027030464764918716,0.0,0.0,0.0,0.46871067031713015
0.49393221019265354,0.3603317329481044,0.08333333333333215,0.03846153846153655,0.04651162790698038,0.08163265306122724,0.05345159724417631,0.051466308725544224,0.044311587831897314,0.03337812195136891,0.03239517299221764,0.5328425583338415
0.1477598077866702,0.005598923235126563,0.08333333333333215,0.05769230769231015,0.06976744186046346,0.14285714285714235,0.0,0.0,0.013363812203270597,0.006395493271357383,0.006507439818951799,0.6912552869808044
0.13843302283521552,0.07150914251193541,0.1666666666666643,0.0961538461538467,0.09302325581395365,0.18367346938775597,0.056955617462354224,0.055293765935960915,0.05029013539651839,0.04499771126310259,0.04405606817996119,0.5884064823019008
0.18217891220322713,0.0,0.1875,0.3846153846153868,0.2093023255813975,0.4285714285714306,0.48791517352284,0.47696269826008775,0.5294531387374715,0.41165982910087084,0.4026782710694534,0.3094571753643762
0.319390922945459,0.1587773395001193,0.41666666666666785,0.5576923076923102,0.3953488372093048,0.5102040816326543,0.596865441673993,0.5870695205589981,0.6938631967645508,0.5142907428336784,0.5062690660138733,0.3054531005413742
0.10116384932341305,0.2588113726049741,0.5208333333333321,0.5769230769230766,0.581395348837205,0.6734693877551052,0.15794978486549086,0.15795244497219807,0.19359943731317036,0.15090904385087506,0.15152679402239302,0.656831511705398
0.18483627453080942,0.2541457144915569,0.6666666666666643,0.6730769230769234,0.581395348837205,0.775510204081634,0.5389525332893736,0.532354618124246,0.6335502022155794,0.523279416961005,0.5172536012245622,0.7329853423475713
0.08287905951429764,0.3607401300578843,0.7708333333333321,0.6538461538461569,0.6279069767441854,0.6326530612244916,0.46462304522669806,0.4609450760699759,0.4738878143133462,0.37462029423747234,0.37270879542169977,0.2092325401778957
0.33530427248496153,0.5912917876335015,0.6458333333333321,0.51923076923077,0.6046511627907023,0.5306122448979593,0.20157174317821488,0.20080001884400256,0.2312291190434324,0.1202596676307513,0.12152125345335815,0.17493616993362743
0.40279541989221457,0.47006576557392066,0.5416666666666643,0.51923076923077,0.3720930232558146,0.4285714285714306,0.3646259522945191,0.3581820318849598,0.42746615087040624,0.2605608797482508,0.25698383697195515,0.07993312450634799
0.5189724651307586,0.43695130775382296,0.4375,0.5,0.48837209302325846,0.6122448979591866,0.13737390353942977,0.13734364188098203,0.16634429400386846,0.16577570877755782,0.16562293110294138,0.8868783021991945
0.5790395016101542,0.607477246514776,0.625,0.5576923076923102,0.6744186046511587,0.6326530612244916,0.1432752627066249,0.14409706429906133,0.18445577633198523,0.09704912180699282,0.09926913889076325,0.3893344204711022
0.5798849627474283,0.6309596260792247,0.6458333333333321,0.6346153846153868,0.6511627906976756,0.571428571428573,0.15174098891323232,0.15289860012217438,0.2579567434499736,0.08793081984625645,0.0907668073745855,0.2745892317481481
0.8854623071838716,1.0,0.5833333333333321,0.4807692307692335,0.5581395348837219,0.6122448979591866,0.1191047518034353,0.11948505946146659,0.13275892386143834,0.10034121877976049,0.1016265441551211,0.5646934516875214
0.8181870853446185,0.8987003975138919,0.6041666666666679,0.7115384615384635,0.6744186046511587,0.8367346938775526,0.34129109891070364,0.3412518565906941,0.4160365746439248,0.31763106484431314,0.318225387217802,0.6100244970428865
0.7622595806845425,0.7022693101119657,0.8333333333333321,0.6923076923076934,0.7674418604651194,0.7551020408163289,0.09248220005054239,0.09523082602697741,0.12853877263935293,0.05516469223492698,0.05911258603455047,0.43111899469558723
0.8432128401264407,0.8139808947933176,0.7499999999999964,1.0,0.8372093023255829,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999998,1.0
1.0,0.9725802021672578,1.0,0.942307692307697,1.0,0.9387755102040849,0.7820586881456209,0.7830823078917415,0.7336029541058555,0.7173927136615804,0.7191307439185889,0.49045504538743495
0.0,0.009399610440269157,0.9583333333333321,0.8269230769230766,0.9534883720930267,0.8775510204081662,0.23861097005597579,0.24140683686916664,0.29488306664322134,0.14211997190980818,0.14649895019617407,0.08633799699563194
