sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.6875,0.3333333333333357,0.3333333333333286,0.625,0.42115373610515017,0.4155501362160952,0.4641724793912492,0.3478575852686106,0.3438661898873585,0.1944892910056769
0.9287370767000382,0.904471471836235,0.5625,0.7142857142857153,0.5999999999999943,0.875,0.7881345292757962,0.7829029104235943,0.8272035510462905,0.7128411612806748,0.7084705622706545,0.5085455522025697
0.9169708724092693,0.883508306778527,0.875,0.6190476190476133,0.5333333333333314,0.5,0.38559830238046744,0.3823086407049782,0.4530754597336715,0.3160456527312546,0.3138300659884292,0.17846388024971888
0.8752969721338708,0.8028473411705939,0.5625,0.6190476190476133,0.46666666666665435,0.375,0.6382422365178447,0.6319766478248399,0.7260621433100825,0.5263506986225476,0.5216709223495355,0.2284816712594131
0.4014492589812626,0.36791664216630693,0.4375,0.3809523809523796,0.3999999999999915,0.25,0.2990075029769069,0.2949831975514251,0.34242232086239693,0.23592752383909182,0.2333967236842663,0.1287086454038902
0.33758431328690364,0.2891897428647887,0.25,0.3333333333333357,0.3333333333333286,0.3125,0.3728313875972352,0.36758131574320047,0.39029803424223203,0.3224314393323114,0.31859976995582884,0.24495886664550567
0.26442068417487263,0.2560837194914125,0.375,0.2857142857142847,0.06666666666666288,0.0625,0.47899039473443983,0.4704778182555254,0.530437539632213,0.34848156311178874,0.3433542459937884,0.013149878180007513
0.050953634237817624,0.033316052369984916,0.0625,0.0,0.06666666666666288,0.0,0.24586528173487798,0.23984916813937074,0.27203551046290425,0.22140749294893036,0.21717336670371332,0.23874743223872308
0.0,0.0,0.0,0.2380952380952337,0.0,0.5,0.3410654667015478,0.3342584628774628,0.25332910589727325,0.4569976892695196,0.4496406434729596,0.8918830689430046
0.11328968100449543,0.1424400544816855,0.5,0.7142857142857153,0.5999999999999943,0.75,0.6641370459735149,0.660155954191203,0.6563094483195941,0.6919174789898165,0.6879680734342336,0.8178635672759705
0.16865086277261554,0.22471615044565496,0.8125,0.6666666666666643,0.86666666666666,0.6875,0.23510374902620212,0.23408259188813463,0.17628408370323395,0.21294256908194348,0.21214313575392837,0.23861762937871284
0.27102144978219656,0.3079215569112481,0.75,0.6666666666666643,0.86666666666666,0.875,0.24343413886109738,0.24262339331755423,0.21337983512999364,0.25857260365920565,0.25769022891778737,0.39725539378640523
0.28487534428773387,0.3184494639561759,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.48832730242011735,0.6004132718263229,1.0,0.6666666666666643,0.2666666666666657,0.25,0.6723492362086896,0.6644473937353963,0.6905516804058338,0.5141671600098745,0.5088328633860227,0.07062204057563726
0.5953637212272795,0.6371352564980306,0.25,0.4285714285714235,0.19999999999998863,0.5625,0.3942370032060547,0.38827392486676876,0.3072289156626506,0.4058745246321854,0.40066696129571977,0.5154363554757421
0.6503630206342912,0.6607605960252076,0.5,0.5238095238095255,0.5999999999999943,0.5,0.4311794824664371,0.42689332003546215,0.4308814204185161,0.3598582603180866,0.35665113412953975,0.21130282032093692
0.660954561832515,0.6635766277813655,0.5625,0.3809523809523796,0.3999999999999915,0.5625,0.14871800440443073,0.1464734744969305,0.22796448953709575,0.18564723425414104,0.18356636944014756,0.40251280134241524
0.7164674408094704,0.7214674113597717,0.5,0.3809523809523796,0.5333333333333314,0.5625,0.13031872113349802,0.1285014064284975,0.16043119847812298,0.1681473482100329,0.16645732941219057,0.39000960377806165
0.7113248256276492,0.7505519230541786,0.5,0.6190476190476133,0.6666666666666572,0.75,0.22706682641378662,0.2258302337796691,0.23589093214965123,0.29299888609605074,0.29141547543382107,0.5889569654261656
0.7482172095673505,0.8192941281432127,0.75,0.4761904761904816,0.6666666666666572,0.75,0.0,0.0,0.0,0.07160315235976296,0.07125947317999137,0.41263097345277305
0.7352877611896211,0.7788786483881172,0.6875,0.3809523809523796,0.46666666666665435,0.375,0.03423047404535928,0.03332692577186089,0.051363348129359554,0.0,0.0,0.013313169411118375
0.8559340966384781,0.8524566361088475,0.375,0.1904761904761898,0.19999999999998863,0.125,0.3845643298450775,0.37757811827582205,0.29454660748256184,0.29211712593239936,0.2876013416280535,0.0846728876247283
0.8268757309088564,0.848370708143964,0.1875,0.0,0.06666666666666288,0.0,0.2587312213879289,0.2525114102635754,0.22733037412809126,0.17264126567717314,0.16918738225419985,0.0
0.8459256792208087,0.8399094347409157,0.0,0.0476190476190439,0.13333333333332575,0.125,0.19625227518368493,0.1915254276597802,0.1785034876347495,0.2185376041007719,0.21458000587034023,0.3848310247471561
0.7579193596790468,0.6985110631270555,0.0625,0.0,0.0,0.125,0.18530645638480908,0.18029624985713144,0.11350665821179451,0.20964690798734942,0.2054734916144562,0.38355973350257655
