sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.061135371179040554,0.05349794238683092,0.047393364928910664,0.043859649122807376,0.019043320607826437,0.016334352021377542,0.020196863257637643,0.013719140503877991,0.011776705787670979,0.23875688167689488
0.016571765899698665,0.02857456918995127,0.043668122270743126,0.02880658436214034,0.037914691943128354,0.03508771929824572,0.010909681656100862,0.009298750505881576,0.007494690410063716,0.012863601038121316,0.010965890224714905,0.27441417555386505
0.033094698827459634,0.06053819059246002,0.03493449781659397,0.03292181069958833,0.0331753554502372,0.03508771929824572,0.00877180946880255,0.007475840346156832,0.006800359418395687,0.006700050828502856,0.005715383067798325,0.24974752891392102
0.13065675591024695,0.13402510854172656,0.03493449781659397,0.041152263374486076,0.0331753554502372,0.043859649122807376,0.007098685203658809,0.006071700630504641,0.007923541904917496,0.00974237887135431,0.008326390649328094,0.275528922358086
0.22109504013792325,0.1969438421277716,0.04803493449781726,0.03292181069958833,0.0331753554502372,0.03508771929824572,0.007030458544827995,0.0059844569478406055,0.006902466917170396,0.005263174284934752,0.004480694382011891,0.250195542348654
0.23100493474464123,0.19071864846526076,0.03493449781659397,0.03292181069958833,0.037914691943128354,0.03508771929824572,0.0010092486256409895,0.0008658665293394003,0.0009393889887273337,0.0022230391964154286,0.0018977263521341853,0.2627970026187945
0.2500433499481467,0.21229042045654167,0.03930131004366899,0.024691358024691468,0.02843601895734693,0.021929824561404132,0.007505209902424714,0.006375533000953941,0.007229210913249467,0.00471525621670007,0.004006105351624972,0.24468752001892627
0.18724872888537103,0.17169707872821327,0.026200873362446586,0.05349794238683092,0.02843601895734693,0.06578947368421062,0.02132188944321035,0.018231295939834608,0.022422806730926323,0.02311595377402633,0.01976490242512428,0.2812541064845791
0.20726546327259365,0.1773799269145897,0.061135371179040554,0.049382716049382935,0.037914691943128354,0.043859649122807376,0.022292315916119253,0.019062228348493124,0.017215324293416108,0.020299972489937923,0.017350066076060544,0.26027430236837995
0.20845940643931415,0.2109288541017249,0.03930131004366899,0.02880658436214034,0.0331753554502372,0.030701754385964897,0.0,0.0,0.0,0.0,0.0,0.25508807522408977
0.20516030038038613,0.20625589005177059,0.030567685589519833,0.024691358024691468,0.0331753554502372,0.02631578947368496,0.0001385772568984929,0.00011735126316120628,0.0010006534879921595,0.001297790532033237,0.0011037796551519267,0.2618356065307846
0.18753520504595445,0.20384488024763026,0.026200873362446586,0.06584362139917666,0.0331753554502372,0.08333333333333393,0.019036511722534122,0.016335927201230067,0.017501225289985295,0.020738129672143717,0.01778538836122492,0.2790218231967668
0.2438983666733292,0.2510029332866075,0.08296943231441123,0.08230452674897126,0.06161137440758324,0.0964912280701764,0.03876118112222758,0.033391101323423066,0.04627511844469858,0.03725011504008131,0.032099981886230464,0.2753007107093761
0.2735580206388062,0.27491271513218063,0.09606986899563452,0.09053497942386812,0.09004739336492928,0.0964912280701764,0.04284179915365287,0.03707398410159064,0.040720470511354356,0.03956256282856699,0.034233548338380354,0.2682057282391656
0.3184502644270468,0.30724470397493486,0.10043668122270777,0.094650205761317,0.09004739336492928,0.10526315789473717,0.037802440863171194,0.03273620846934419,0.030019604639764746,0.02990462417422083,0.025904108142839586,0.2379793708200241
0.387861476756854,0.35894735027226843,0.1048034934497819,0.09053497942386812,0.09004739336492928,0.08771929824561475,0.03189260540567168,0.027640040530451028,0.028978108152262705,0.02781284726269738,0.024106561057962276,0.2554611642214277
0.4369844336655486,0.40398073079729224,0.0917030567685595,0.07407407407407351,0.02843601895734693,0.03947368421052744,0.059363822420134674,0.050760159876640086,0.04835811141970266,0.03600532895025259,0.030812261022538947,0.16542419677391274
0.4402574181961043,0.42226053075645287,0.03930131004366899,0.05349794238683092,0.04265402843601862,0.05263157894736903,0.032966700579563524,0.028207436817393586,0.023341774219898713,0.030671205351413197,0.026252543835276716,0.2664881929598994
0.44002589364736444,0.4462514807268927,0.052401746724891396,0.041152263374486076,0.023696682464454888,0.02631578947368496,0.04539513113827115,0.0386280917544672,0.03637069106355171,0.028032297017849997,0.023866765475924954,0.18938428340230248
0.5579857469953664,0.5445688915180809,0.030567685589519833,0.020576131687242594,0.023696682464454888,0.017543859649123306,0.02321721095329345,0.019698598089111362,0.01674562979905244,0.015626414061330807,0.013265480330278752,0.2288744152914256
0.5685000907487909,0.5299569229738177,0.02183406113537245,0.008230452674897748,0.0,0.017543859649123306,0.04005729571231327,0.03383452751267816,0.03183711811795458,0.032436883385174094,0.02742002496284583,0.2412490474123813
0.6726903735739191,0.6243764733082353,0.013100436681223293,0.008230452674897748,0.0,0.008771929824561653,0.026480203339520694,0.02236285526436834,0.019400424767194904,0.016875890746730272,0.014257344956134482,0.2197641185474475
0.7306953621121841,0.6714680017602326,0.004366812227075023,0.0,0.0,0.0,0.010163649136164306,0.008541667511458179,0.006003920927952948,0.010797379048409056,0.009095538354835252,0.26629147066759307
0.7526139412153294,0.7092100801475227,0.0,0.008230452674897748,0.004739336492891155,0.004385964912281715,0.007860334362048523,0.006617277974218643,0.00898545989217448,0.007264479761490774,0.006122814645980204,0.2575280512750326
0.7421869019049092,0.6773714458180315,0.004366812227075023,0.020576131687242594,0.00947867298578231,0.017543859649123306,0.039181148036857474,0.0332407272046925,0.03332788760006535,0.03496750994914534,0.029685155598452955,0.26012312215880085
0.7098361974009588,0.6373000245177776,0.017467248908297428,0.02880658436214034,0.023696682464454888,0.043859649122807376,0.01362998437225521,0.011594373584023902,0.013559875837281488,0.018867466818537397,0.016059532356426414,0.2952610752624082
