sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.44235725407668314,0.12208906936302455,0.12396694214876014,0.09420289855072461,0.11206896551724199,0.09090909090908994,0.02527224962092342,0.02268613750690197,0.022812869902076833,0.018987769454179182,0.01693326745196877,0.1824134972398625
0.30269825686915164,0.002843557954865794,0.10743801652892593,0.1014492753623184,0.10344827586206762,0.08264462809917283,0.03783494838627463,0.03485325634669721,0.047347465834499086,0.027608054362689496,0.025289460107722567,0.17210038332418454
0.3385093251847624,0.01816326667096302,0.09090909090909172,0.05072463768116009,0.06896551724137723,0.05785123966942152,0.04707621715554433,0.043485735065100284,0.04480791993973958,0.036384179578027996,0.03352319591838048,0.17713253053335795
0.3659545533864166,0.10869283110747396,0.06611570247933862,0.02898550724637694,0.025862068965516016,0.024793388429751317,0.054481968931739136,0.05037015998771771,0.05404067577746691,0.034887344184571345,0.03190944667913825,0.13696106386227275
0.41086115695528536,0.1455800234063931,0.0330578512396702,0.0434782608695663,0.04310344827586121,0.03305785123966842,0.04876561755862427,0.04502545535703291,0.04005165178091036,0.05143068226260793,0.04791317958938535,0.24771359919241326
0.46190849285257096,0.2178033589607722,0.041322314049587305,0.02898550724637694,0.04310344827586121,0.04132231404958553,0.01681673886570302,0.014245217827906876,0.0117507801571075,0.011608255414660165,0.009598963683722428,0.18117980013935941
0.49151562533848603,0.2611507205586028,0.041322314049587305,0.007246376811595567,0.025862068965516016,0.01652892561983421,0.03842064615646236,0.034912837691646784,0.027956526417733777,0.035558203041715836,0.032519640131762347,0.21073686074263182
0.5576897748038641,0.34112595945532576,0.024793388429753094,0.007246376811595567,0.034482758620688614,0.03305785123966842,0.03278071331658327,0.029516191833188436,0.01807812331862692,0.04236338351662165,0.03905899553081997,0.2706888916616278
0.5856984219629857,0.37566904821494607,0.0330578512396702,0.0434782608695663,0.05172413793103381,0.04132231404958553,0.03478106481279854,0.031595529471596495,0.026105670935112447,0.03898279608032385,0.03597592146081357,0.2444142943953336
0.5883985916881751,0.361112936142967,0.041322314049587305,0.014492753623189358,0.008620689655172598,0.0,0.044749011390306626,0.040888578953310856,0.03955665554718604,0.03572680539710173,0.03260220508176807,0.18391182755031066
0.550031360778124,0.29089231899685597,0.0,0.02898550724637694,0.01724137931034342,0.04958677685950441,0.044405471244100464,0.04067894677489743,0.03637146239104702,0.044961023058616684,0.04156219223392137,0.233269936742639
0.5472305602615104,0.3006694643322412,0.05785123966942152,0.0434782608695663,0.04310344827586121,0.06611570247933862,0.03571394199148076,0.03246830092187998,0.021091143871731412,0.0402181119178834,0.03713967879259136,0.24673293456940026
0.5593720640158968,0.3309196397126337,0.08264462809917283,0.07246376811594324,0.06896551724137723,0.06611570247933862,0.047519920960887224,0.04399705186760583,0.040675777466910576,0.0453287981490494,0.04221902697239215,0.22154414337074313
0.5750848627876892,0.31840955585442376,0.07438016528925573,0.02898550724637694,0.034482758620688614,0.03305785123966842,0.04392478749116088,0.04020570061677842,0.04086947164532444,0.036757989013128683,0.03367513915172204,0.19286329372598496
0.5517207736677734,0.2718658226946946,0.0330578512396702,0.0,0.025862068965516016,0.00826446280991533,0.027465057208784935,0.024337172404555806,0.01801355859248897,0.021819574672904914,0.019294391362746285,0.1874909987102998
0.5649599619083827,0.30935918404709106,0.01652892561983421,0.02173913043478315,0.008620689655172598,0.024793388429751317,0.05013297162957786,0.04608392699077721,0.04071882061766921,0.04695791780241161,0.04340104374991558,0.21854959839289373
0.5872569043083575,0.3281396210155698,0.024793388429753094,0.02898550724637694,0.04310344827586121,0.024793388429751317,0.037780271024627665,0.034406585895159436,0.03034542128483805,0.03787958788278077,0.03484175036179002,0.2255698407400401
