sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5452544660803866,0.22799330003518392,0.10526315789473806,0.07407407407407263,0.16249999999999964,0.06756756756756666,0.17714312966694148,0.16516918201526226,0.17713567839195982,0.1434185135270627,0.13370027533793116,0.3267726252456729
0.5562060291666615,0.23609783623807878,0.0789473684210531,0.08641975308641925,0.17499999999999893,0.108108108108107,0.06494666131402667,0.0606331581200857,0.06005025125628141,0.059285992980536065,0.05533652445207639,0.3413355332397469
0.5381444899838339,0.22624145865497347,0.11842105263157876,0.09876543209876587,0.18749999999999822,0.08108108108108247,0.12770221245967284,0.11935849885956709,0.11356783919597992,0.10123839344898354,0.0946087082880932,0.3230826859323182
0.5399344165816,0.2385756826682499,0.09210526315789558,0.06172839506172778,0.13750000000000107,0.027027027027028083,0.1820717271687306,0.1695814124943658,0.16231155778894474,0.10457080048525143,0.09738053513249371,0.24191783837290892
0.5292020133234381,0.23147112802828662,0.03947368421052744,0.07407407407407263,0.15000000000000036,0.108108108108107,0.09545954954629723,0.08904607138493127,0.12236180904522616,0.10413252762322606,0.0971264931207691,0.38085661169479446
0.5370066410436625,0.21891540742385818,0.11842105263157876,0.1728395061728385,0.22499999999999964,0.20270270270270352,0.07885306304311497,0.07416299534393929,0.13366834170854275,0.0736730408535606,0.06917894028508659,0.3473675319576001
0.5317821208853122,0.21532120933207377,0.19736842105263364,0.16049382716049365,0.2624999999999993,0.14864864864864913,0.11652235802906619,0.10964399715241382,0.1241206030150754,0.06709982714947213,0.0631836761548443,0.2735513732047905
0.5720868610829264,0.20682471127513047,0.1578947368421062,0.13580246913580218,0.25,0.1621621621621614,0.04851452504295295,0.04557323830934948,0.06457286432160805,0.04390120554469693,0.04124158874556237,0.33740545672004946
0.555078277711262,0.1893022086468168,0.17105263157894868,0.19753086419753174,0.2624999999999993,0.24324324324324387,0.08462859939065452,0.07983552946603295,0.09623115577889448,0.09536218102675338,0.08990413662409677,0.38097861175331116
0.5579136616275342,0.19196590786855516,0.2500000000000018,0.19753086419753174,0.3000000000000007,0.20270270270270352,0.07022196061980585,0.0663142544574003,0.08743718592964826,0.01970548771341838,0.0186679167850665,0.2544705470729468
0.5551228973826188,0.19832567177704075,0.19736842105263364,0.16049382716049365,0.2624999999999993,0.14864864864864913,0.06487211917700617,0.061010448711178666,0.07839195979899498,0.02113731845223534,0.019928020168725122,0.26594038851733665
0.5436122889083315,0.2043705042568167,0.1578947368421062,0.11111111111111072,0.21250000000000036,0.12162162162162105,0.07450368910929582,0.06978772470944075,0.12135678391959802,0.0438664224948031,0.04110518571254925,0.29538580730317865
0.5489650260110341,0.20987165622917914,0.11842105263157876,0.07407407407407263,0.20000000000000107,0.08108108108108247,0.025915378001447727,0.024218565430623167,0.034673366834170855,0.0134091766799551,0.012531514447722412,0.31352510201612843
0.541041390660256,0.2195518264387104,0.10526315789473806,0.06172839506172778,0.17499999999999893,0.09459459459459474,0.050786850506677785,0.0473624787647036,0.07060301507537689,0.03581632306556786,0.03340202949605157,0.3177334885162192
0.5161088224934982,0.22684592800966996,0.09210526315789558,0.08641975308641925,0.16249999999999964,0.04054054054054035,0.2382985823627926,0.22249440039957294,0.1615577889447236,0.2109695660429596,0.1970371184896175,0.36177524433095837
