sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6429705938735903,0.5517743599365628,0.5135135135135123,0.594594594594593,0.5897435897435876,0.6052631578947398,0.06245079586306683,0.06339432569398779,0.06562009419152276,0.13421394264961475,0.13622919949888224,0.8287872650481898
0.4139992427172565,0.3789280779212931,0.621621621621621,0.6216216216216175,0.6153846153846132,0.6052631578947398,0.12484437913070766,0.1269334626972589,0.1855572998430141,0.12217413811483971,0.12416493593265993,0.5691091898696703
0.635919613821522,0.5437939426276022,0.5945945945945965,0.5675675675675649,0.6153846153846132,0.6052631578947398,0.09813658767905699,0.09968881902886276,0.128414442700157,0.1327943167453546,0.13487525221803684,0.6975059650648284
0.40373489626754466,0.384513639047388,0.567567567567572,0.594594594594593,0.5897435897435876,0.6052631578947398,0.12334195291305726,0.12528116350841184,0.12967032967032965,0.12562069478083815,0.12756777020113325,0.5853178488904842
0.4074931239778623,0.38643991514596765,0.5945945945945965,0.6216216216216175,0.6410256410256423,0.6578947368421062,0.10120396519719217,0.10293650009123603,0.1086342229199372,0.14108589760287912,0.14348455031864724,0.7127571434287551
0.3964440405559042,0.38651859613355866,0.6486486486486491,0.7837837837837824,0.6923076923076934,0.763157894736846,0.20444498508707784,0.20893073072740959,0.2543171114599686,0.27229565323408494,0.27810813902497844,0.7597255892976498
0.6290318521635649,0.5586806076163451,0.7297297297297298,0.7567567567567508,0.7179487179487154,0.6578947368421062,0.1390757784004608,0.14204859128061761,0.18932496075353217,0.1358535015748553,0.13872738543668844,0.5616831416251099
0.632048803310691,0.5480206326530745,0.6756756756756737,0.7567567567567508,0.7179487179487154,0.763157894736846,0.16529943584639428,0.16890778570314494,0.2480376766091052,0.21196983166861996,0.21650207697070087,0.7085630101581789
0.39583787699672346,0.3737103864627769,0.7297297297297298,0.7027027027026982,0.6923076923076934,0.6578947368421062,0.10978021645295852,0.11198632617243848,0.16043956043956042,0.08094522640717047,0.08257515954955462,0.4926064266229496
0.39618743313496996,0.3699924374813608,0.6486486486486491,0.7027027027026982,0.6923076923076934,0.7105263157894797,0.11166098169361799,0.11391187250822901,0.11585557299843015,0.1671738408844505,0.17044466385023987,0.7578779281758028
