sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5372115499076173,0.8003596303570761,0.849056603773584,0.8101851851851842,0.8075117370892011,0.816901408450704,0.07340035158082941,0.07973791693713397,0.08531319704504062,0.06871733162089423,0.0748253208276948,0.8019500833200108
0.5265993346751143,0.8149717659732492,0.8160377358490551,0.7870370370370363,0.7934272300469489,0.769953051643192,0.05262992604422305,0.056918096578115224,0.05709374424458224,0.054171296790239215,0.05862659215144924,0.8382663584779966
0.5317703845755428,0.7936175638036289,0.7735849056603765,0.7638888888888884,0.784037558685446,0.769953051643192,0.035520201364457174,0.038358025936010454,0.052428018908465844,0.04089167613800024,0.04419315389161058,0.8644230905914646
0.5409795502296557,0.8031417860676457,0.7641509433962259,0.7824074074074074,0.784037558685446,0.807511737089202,0.022045206701512925,0.02389889218027923,0.03223033949290933,0.03759216084020864,0.04074987746564734,0.9057671784793054
0.535184951963898,0.7847946091138933,0.8066037735849045,0.7962962962962958,0.8262910798122061,0.793427230046948,0.020549340021246514,0.022512814754137193,0.02981562199439295,0.0269204930295249,0.029512400177830446,0.8804959239449908
0.5521999635593451,0.8079010404371054,0.7971698113207539,0.7592592592592595,0.784037558685446,0.779342723004695,0.027569999812828577,0.029719898742648545,0.03869687109910574,0.029532675966393376,0.03181389324992425,0.8615428945497753
0.5620284265165703,0.8222138251012368,0.7783018867924527,0.7870370370370363,0.774647887323944,0.8215962441314559,0.04645153717452742,0.05029270708545831,0.054985982360284034,0.06521198559222138,0.07070139136540188,0.8935980798057613
0.5603143503642833,0.8527125832284614,0.8207547169811313,0.7916666666666661,0.816901408450704,0.826291079812207,0.021471771972514573,0.02344221179407917,0.024904332166902,0.031126341256777892,0.03396578491677662,0.8891980981776646
0.59230183294334,0.8233106619808739,0.8207547169811313,0.7916666666666661,0.84037558685446,0.812206572769953,0.00752679174224909,0.008373329964156889,0.006773487220414598,0.004073880350543957,0.004634781150419619,0.8634911339422582
0.5911131113061829,0.8367381131189324,0.8113207547169798,0.7777777777777768,0.784037558685446,0.755868544600939,0.028380845308983254,0.03062634143918769,0.03710070190517118,0.017809519016774612,0.019165934887089814,0.8245107318505676
0.5914443979592132,0.8404032118357394,0.7499999999999991,0.7453703703703702,0.779342723004695,0.7605633802816909,0.010722895753080084,0.011514917828759779,0.016370966091636484,0.013046711762820636,0.013950040725986552,0.877416819532514
0.603765402766629,0.817973553406306,0.7641509433962259,0.7268518518518512,0.76056338028169,0.7417840375586859,0.07085361888701912,0.07607349588057571,0.07274848056970962,0.08164952828314055,0.08776794594795509,0.8490432555023211
0.6251118320824167,0.8332112811076966,0.7405660377358485,0.7175925925925917,0.751173708920188,0.723004694835681,0.027657953614163584,0.029549632815042855,0.028485480999447484,0.03046090710319785,0.032502198333373915,0.8639002718705963
0.6545177493126904,0.864902169071323,0.7169811320754711,0.7268518518518512,0.732394366197183,0.765258215962441,0.022663621243348458,0.024170571422165405,0.03998608467882211,0.03154492120984441,0.03367168262399072,0.8859085019924915
0.6426307035523138,0.8353600675195718,0.7594339622641506,0.7546296296296289,0.769953051643192,0.7746478873239431,0.02668866268802889,0.028765544723913395,0.03534082305032026,0.03185261902989174,0.03432831286854871,0.8715946059220923
0.6657978457550273,0.858199179223524,0.7735849056603765,0.7592592592592595,0.8028169014084501,0.779342723004695,0.006804659514639485,0.007402945701195065,0.009556551455992802,0.0049250291633828325,0.005320646275051709,0.8686854360637968
0.6490292464834404,0.9163784750317969,0.783018867924528,0.7546296296296289,0.7981220657276991,0.788732394366197,0.006259406136292094,0.006782808357969242,0.004624797920887311,0.007386252390243299,0.007948217964899758,0.8778768903604232
0.6504859888259338,0.9054391072453569,0.783018867924528,0.7546296296296289,0.788732394366197,0.784037558685446,0.007403281297283123,0.007996787618017132,0.007694354063069148,0.0029901674499346956,0.00316113315315944,0.8608175557794344
0.6398072423370769,0.8970733164763081,0.7783018867924527,0.7546296296296289,0.788732394366197,0.793427230046948,0.0,0.0,0.0,0.0015298690590377154,0.00158596345710027,0.8845537224639142
0.6733305147416457,0.8544596834552722,0.7924528301886786,0.8009259259259256,0.8262910798122061,0.812206572769953,0.03084814553501838,0.033676588558739465,0.047393946835287616,0.04057622754680898,0.04432711088812603,0.8811587674676221
0.6657439231397335,0.8379658754866304,0.8113207547169798,0.8287037037037033,0.84037558685446,0.845070422535211,0.02856101332510857,0.03143781380039226,0.03677328258333846,0.051504723705293895,0.056634564495816754,0.9214653197875335
0.675331329068869,0.8536617014963834,0.849056603773584,0.8842592592592586,0.873239436619718,0.910798122065728,0.08214548072280481,0.09065066935918435,0.09067468844005158,0.1347306917282913,0.14883566195716147,0.9601937178124089
0.6974238055863475,0.8838430898082246,0.9103773584905648,0.9305555555555545,0.938967136150235,0.929577464788732,0.08260454343917079,0.09188088880210472,0.09515624040763704,0.10761998180189747,0.12000379424840499,0.8799035244255426
0.6932472198929851,0.9138094161620742,0.9292452830188669,0.9259259259259256,0.915492957746479,0.887323943661972,0.1444505447996486,0.1600129669258084,0.15491026664211022,0.16779991364872077,0.18645752018230627,0.8206439714201031
0.7100503181694959,0.9279775510125017,0.8867924528301883,0.8935185185185182,0.92018779342723,0.910798122065728,0.048548012209105706,0.05405322900109495,0.05070906746884401,0.0644897344682377,0.07194526856590355,0.8835853887266898
0.7746703950520182,0.9502497260803962,0.9056603773584895,0.9398148148148149,0.938967136150235,0.962441314553991,0.09062277126424478,0.10098641505029,0.08926269261464792,0.1284341037000521,0.1433604863038609,0.9099238933554771
0.7995877521750723,0.9722090262715852,0.9622641509433958,0.9212962962962958,0.943661971830986,0.910798122065728,0.06078075968141125,0.06792887243233935,0.06196410665684409,0.053805141219532435,0.060604001731516526,0.8064138157661495
0.8417199895362266,1.0,0.9103773584905648,0.9074074074074066,0.938967136150235,0.943661971830986,0.027967135805943993,0.03148935700904858,0.023594654879571082,0.041392563282916156,0.0466006684890101,0.8944078307992347
0.8366556687848332,0.9848106507014531,0.9386792452830184,0.9305555555555545,0.934272300469484,0.906103286384977,0.028869457835596208,0.03256763914683841,0.03710070190517118,0.024939846677328625,0.028577450007486647,0.8433257250683729
0.8339159207948157,0.9754742709198734,0.9103773584905648,0.9166666666666661,0.9107981220657271,0.882629107981221,0.044414984052158824,0.0494753738965821,0.05437207113184767,0.047554177979468926,0.05326075072769516,0.8501263514303042
0.8249688684334915,0.9459747509261174,0.882075471698113,0.9120370370370363,0.9061032863849761,0.938967136150235,0.049441299669518435,0.05497051893482746,0.05993819960300407,0.06532850476980699,0.07282494812172152,0.8826412189764289
0.8403599363479977,0.964813105957127,0.9386792452830184,0.9212962962962958,0.9671361502347411,0.943661971830986,0.013761832103313196,0.015968840325498303,0.021159473673440156,0.008945853655752012,0.010905764301006086,0.8540539228068124
0.8926127775290809,0.9720621351461878,0.948113207547169,0.9212962962962958,0.943661971830986,0.938967136150235,0.029846052617168117,0.03360277550046738,0.03660957292242208,0.036752710182897205,0.041533695044429865,0.8738653718577196
0.8728270520121395,0.9781988372934824,0.9386792452830184,0.9305555555555545,0.957746478873239,0.967136150234742,0.03389601056479992,0.03832696339235067,0.034665520699040255,0.04713649900235607,0.053371312832328925,0.888653825664331
0.8746107517486488,0.9909950205987279,0.9622641509433958,0.9861111111111107,0.995305164319249,1.0,0.10549601345857772,0.11835022632638868,0.10456954591032802,0.17371381676441702,0.19504678304138298,0.9849394223775862
0.8914974613575843,0.9900977901584804,0.9999999999999991,1.0,1.0,0.9812206572769959,0.08213587971971552,0.09243380614177794,0.10160230830621891,0.1000159376305024,0.11300587101470588,0.8596405294099291
0.843144180684912,0.988520730666079,0.9811320754716979,0.9490740740740735,0.976525821596244,0.971830985915493,0.03414541777265008,0.038659867864009254,0.039945157263593024,0.04083683021763013,0.04645051934522753,0.8694577170871486
0.8628735879210616,0.9672645447750012,0.9764150943396217,0.9722222222222214,1.0,0.9812206572769959,0.0226390072099931,0.02609841328561274,0.03196431129392024,0.02500060971103668,0.02910700932691964,0.8670386924113885
0.8877074853660858,0.9836309988509608,0.9811320754716979,0.9537037037037033,0.957746478873239,0.9342723004694831,0.044690483189196106,0.050182078745448236,0.05449485337753494,0.03854356238354002,0.043694210181737685,0.8229764363881071
0.8890252032825252,0.9744494884510431,0.9339622641509422,0.9166666666666661,0.9107981220657271,0.892018779342723,0.12516262762945896,0.13816278071457866,0.13254343421941187,0.14988717343669136,0.1658680277277894,0.841604380250034
