sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.9565217391304301,0.6176470588235361,1.0,0.7741935483871032,0.02023760074569289,0.02090956391399515,0.048239895697522794,0.018086813993703266,0.01847815683692168,0.4500445842626922
0.8717031883934698,0.8777287103557248,1.0,0.558823529411768,0.8399999999999963,0.6129032258064555,0.04212156253132002,0.0423159560622689,0.03989569752281616,0.029491233943445702,0.0295582409048393,0.41116442398735903
0.7132118884451799,0.7683112228914686,0.7826086956521792,0.4705882352941231,0.6400000000000006,0.48387096774194305,0.09755215481154697,0.09654884359500757,0.08578878748370272,0.07844078322329022,0.0775387999382822,0.4101892645042038
0.592351560562383,0.5847928442574784,0.6086956521739211,0.3823529411764781,0.6400000000000006,0.5483870967741993,0.11037911355196181,0.10896282676768623,0.09647979139504564,0.15050682652219405,0.14848915204882182,0.705153831273104
0.6114442427292044,0.4994371743838908,0.6956521739130466,0.3529411764705941,0.6799999999999997,0.5483870967741993,0.0,0.0,0.0,0.019781257462961305,0.01934372973065107,0.545490371691341
0.642241524092114,0.48137097772463733,0.6521739130434838,0.4705882352941231,0.720000000000006,0.6129032258064555,0.05005994109493089,0.04975619941694642,0.039374185136897,0.0879164385019308,0.08706159214550246,0.6609012094378038
0.6217852868826235,0.45942581214227296,0.8260869565217419,0.41176470588236214,0.6400000000000006,0.48387096774194305,0.029348157153543275,0.028986476012593326,0.11160365058670141,0.002653317170712044,0.0024112800452684297,0.3357773885789747
0.667261564645532,0.47178367289160317,0.6086956521739211,0.29411764705883314,0.5600000000000023,0.3870967741935516,0.04370584718257589,0.04278543184072767,0.06023468057366363,0.027293276559823595,0.02647944014600173,0.3936551403746257
0.6326203736664091,0.4198143419091336,0.4782608695652186,0.32352941176471006,0.44000000000000483,0.48387096774194305,0.0830628779161052,0.08128464357918003,0.11029986962190352,0.10657930707473505,0.10435928986698173,0.6093815468048426
0.6694515474153384,0.40963546070439083,0.6086956521739211,0.41176470588236214,0.6799999999999997,0.6451612903225836,0.044304825349235716,0.043847173497973735,0.008604954367666229,0.06037761302986809,0.05956762157684664,0.5518635313365114
0.6798651436268628,0.38798249248648187,0.8260869565217419,0.41176470588236214,0.7999999999999972,0.6451612903225836,0.0013459889403929642,0.0015578588320364767,0.022164276401564542,0.0,0.0,0.44355329730274756
0.7024256604140859,0.406896321947249,0.8260869565217419,0.41176470588236214,0.6400000000000006,0.5161290322580712,0.15438345511581134,0.15253111883787057,0.08265971316818771,0.05008635805210539,0.04935326700928483,0.027481310571269624
0.7280956352425036,0.4106848455181007,0.6521739130434838,0.32352941176471006,0.5600000000000023,0.3548387096774235,0.04855734067850184,0.04759394467863634,0.04224250325945239,0.031878700718954725,0.031016787186544603,0.3950335029459484
0.6112791910907607,0.37339723222473964,0.4347826086956559,0.5,0.44000000000000483,0.7096774193548399,0.29162243500019946,0.2878231104930561,0.26258148631029987,0.3321208478949021,0.32771338792855254,0.8067564071283924
0.5902380064909192,0.3466571052013867,0.8695652173913047,0.5294117647058911,0.6799999999999997,0.48387096774194305,0.14365799119410164,0.14234826284503793,0.10143415906127767,0.0749645875290763,0.07421696710301054,0.19460902069748776
0.5962203330189357,0.35481843918490164,0.6086956521739211,0.29411764705883314,0.4000000000000057,0.48387096774194305,0.288336141836779,0.2831513508171928,0.29022164276401563,0.3095031142722446,0.30409015796768635,0.7109961850622761
0.5510737659617497,0.2787848142255642,0.6521739130434838,0.29411764705883314,0.35999999999999943,0.29032258064516014,0.16122241916314664,0.15784699268044367,0.157496740547588,0.1262879124623822,0.12354094961393022,0.3683487621283167
0.5151106897332216,0.2558618231555343,0.39130434782608603,0.14705882352942012,0.04000000000000625,0.22580645161291102,0.7746290497758542,0.7561127583705441,0.6020860495436766,0.6647735698855526,0.649835479266323,0.34200360349975706
0.4579830143454089,0.1990330323504601,0.2608695652173978,0.02941176470589113,0.0,0.0,0.7569297820901668,0.7362069103743607,0.7066492829204694,0.5787084285666821,0.5632915978958694,0.0
0.3641724098941843,0.20414162671860492,0.0,0.0,0.1599999999999966,0.06451612903226334,0.14306392720461822,0.13849222329088368,0.13350717079530638,0.1542971010126033,0.14955679506212294,0.5827243900838872
0.3301965207153881,0.18324874250018475,0.0869565217391326,0.08823529411765207,0.20000000000000284,0.1935483870967758,0.16346330489667463,0.15887819074828202,0.11499348109517599,0.1931239100022386,0.1879915467038277,0.6835143931981528
0.25159065541595993,0.15625087162261053,0.21739130434782794,0.2647058823529491,0.240000000000002,0.3870967741935516,0.13516886180773954,0.13210156993946726,0.144980443285528,0.16356813219771127,0.16004126092771356,0.6618040847504976
0.2184817105797734,0.1474378425938827,0.4782608695652186,0.2647058823529491,0.4799999999999969,0.29032258064516014,0.14683888782174617,0.1442328676350642,0.1345501955671447,0.05849300408421272,0.057183147146281615,0.10084968342812145
0.10080645975849123,0.06973912462294773,0.3478260869565233,0.17647058823529704,0.44000000000000483,0.3870967741935516,0.018625045614942187,0.017728887120969317,0.042503259452411984,0.03352766391479241,0.03227191162087878,0.5320360405324386
0.0,0.0,0.4782608695652186,1.0,0.5600000000000023,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999
