sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9416677171743402,1.0,0.8421052631578938,0.8108108108108141,0.8000000000000043,0.8157894736842088,0.4172968272270617,0.42005275601215775,0.38266796494644595,0.44161917639489745,0.4503761206140057,0.4964024163522361
0.9089378269574269,0.9520845966800628,0.8157894736842088,0.8378378378378386,0.6000000000000014,0.6578947368421062,0.9999999999999999,0.9999999999999998,0.9522882181110028,0.9612710541296466,0.9766087132449313,0.3878225703570094
0.9238004513662972,0.8444263594353743,0.6578947368421062,0.621621621621621,0.37142857142857366,0.3684210526315752,0.8707311023958413,0.8639310050349324,0.7341772151898734,0.5913084100868944,0.595273267590972,0.0
0.8764320583391054,0.7736992101498004,0.3947368421052637,0.4594594594594632,0.22857142857143486,0.21052631578947256,0.6310635241706111,0.6236590885245146,0.6738072054527751,0.5928746627353274,0.594616733601079,0.3928770295356657
0.4138911476216478,0.42891164088245404,0.21052631578947256,0.2972972972972947,0.20000000000000284,0.31578947368420884,0.656558510784345,0.6468411160104239,1.0,0.7245641664636249,0.7246565647588332,0.5643424606350779
0.133581259126629,0.26587923351396725,0.31578947368420884,0.2702702702702702,0.22857142857143486,0.23684210526315752,0.6185383513143266,0.6093869141470115,0.4634858812074002,0.3386185032690673,0.33765157598204604,0.0020538812408094076
0.12606127948782841,0.21740585541552804,0.23684210526315752,0.21621621621621756,0.17142857142857082,0.18421052631579116,0.2685391318139885,0.26420103882143375,0.2891918208373905,0.1391322038218277,0.13705863108672534,0.24945321767917775
0.13557693452508346,0.2967412195886716,0.18421052631579116,0.13513513513513686,0.1428571428571459,0.1315789473684177,0.06698718489242554,0.06594243222745146,0.15579357351509251,0.020660022613434886,0.018332796456412115,0.3861068599361045
0.12964279767653153,0.17829678199450782,0.10526315789473628,0.08108108108107714,0.05714285714285694,0.026315789473681406,0.23271168858174984,0.2276671652229555,0.2804284323271665,0.2567841708201356,0.2533000237302204,0.49809009247459546
0.12622616980436163,0.16557963436208922,0.026315789473681406,0.43243243243243157,0.05714285714285694,0.47368421052631504,0.662588079735288,0.652444044541563,0.8588120740019474,1.0,1.0,1.0
0.07096948625717658,0.1345623740954025,0.4473684210526301,0.48648648648648773,0.3999999999999986,0.47368421052631504,0.3405322464132207,0.33838196019095784,0.42843232716650437,0.2043431633657863,0.20485647174900629,0.23766820011631395
0.011619083505394201,0.29939262401695643,0.47368421052631504,0.48648648648648773,0.22857142857143486,0.18421052631579116,0.6616093889091834,0.655072156695456,0.631937682570594,0.434463775837309,0.43628427048084867,0.08692051288919439
0.0,0.23079800262150485,0.21052631578947256,0.1621621621621614,0.0,0.0,0.26545486893110987,0.2592088162433909,0.3690360272638754,0.15508371406018948,0.15140818842898063,0.2802757939381447
0.1600876168269707,0.30067231440635567,0.0,0.0,0.0,0.026315789473681406,0.07255542279318249,0.07058952329120448,0.1129503407984421,0.1364613848090265,0.13285024385506122,0.5643299757247944
0.31007905222290333,0.269081788707922,0.05263157894736992,0.10810810810810878,0.05714285714285694,0.1578947368421062,0.0,0.0,0.0,0.00757392875308352,0.0049312135224936215,0.47404324727522507
0.5654145791877667,0.22058428005201236,0.1315789473684177,0.13513513513513686,0.1428571428571459,0.1578947368421062,0.13649597603643038,0.13408334591260784,0.10710808179162609,0.0985240214412191,0.09614800373483717,0.3988325019896407
0.8794512981552529,0.32739049640745677,0.1578947368421062,0.3513513513513544,0.20000000000000284,0.3684210526315752,0.642398748636042,0.6339217466128617,0.901655306718598,0.6062924072080043,0.6066970061549914,0.3961167502550327
0.8944660691805808,0.2917121249496475,0.3947368421052637,0.5945945945945965,0.4285714285714306,0.6052631578947398,0.3904018541884469,0.38952248635316133,0.4245374878286271,0.3621708897499609,0.36539440025067904,0.41170977895352845
0.9940792051473082,0.13436780337261567,0.6052631578947398,0.8918918918918948,0.6857142857142904,0.8947368421052602,0.5191877479393067,0.5223889347443387,0.5413826679649465,0.4501480568053078,0.45950936348332977,0.3442480769833188
1.0,0.07927691695972428,0.8684210526315788,0.9459459459459509,0.9142857142857181,0.9210526315789451,0.378047450476948,0.3826449012961662,0.4011684518013632,0.2704828990109148,0.2774925674461815,0.2835391224878658
0.9401067036588984,0.0,0.9210526315789451,1.0,1.0,1.0,0.18668217398703335,0.19097868290963183,0.12950340798442064,0.08874811788628384,0.09197972187489278,0.30128369847534275
0.8402245140806244,0.0679680434120904,1.0,1.0,0.9142857142857181,0.8157894736842088,0.3186733429121083,0.3241219831038074,0.32716650438169426,0.1186894453420703,0.1229849343665842,0.1347369815300507
0.7770244369722619,0.04886526159687321,0.8421052631578938,0.9459459459459509,0.7142857142857153,0.6315789473684212,0.6439929191955669,0.6475697783893579,0.578383641674781,0.5447086920250028,0.5564170731163645,0.29391754465852404
0.6632331269671567,0.05750630054599526,0.6315789473684212,0.8108108108108141,0.6857142857142904,0.7105263157894761,0.46746741518442575,0.4692611428085043,0.4011684518013632,0.600381503467805,0.6108088006650649,0.6714653743498199
0.6958536487157758,0.030389997150166437,0.7105263157894761,0.7027027027027088,0.7428571428571473,0.6578947368421062,0.03734833741725134,0.03953461644097346,0.0963972736124635,0.0,0.0,0.40096469766768256
