sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9467570001234016,0.9606099110546382,0.9450686641697872,0.9618320610687019,0.9466327827191869,0.09095210186934108,0.10290961180714175,0.08972912648446692,0.1018661871445331,0.1150089423631783,0.7520015959061942
0.9846792650702554,0.9540022244595745,0.9466327827191869,0.9263420724094882,0.946564885496183,0.9529860228716647,0.07670907584236224,0.08727349738498562,0.08467071824544803,0.08998848540978964,0.10178212242158852,0.7733558387436009
0.9656196953102079,0.9525894851509604,0.9517153748411693,0.9101123595505616,0.9287531806615772,0.9390088945362138,0.1149958110004972,0.12708018743491484,0.10537743974186348,0.1340999380364018,0.14779650356122254,0.7690965643456094
0.9150097650328952,0.9687259939975497,0.937738246505718,0.9500624219725342,0.9440203562340965,0.983481575603558,0.11881505193216317,0.1326517932514266,0.1152213205235513,0.15922385436799227,0.17642555701355522,0.8590700705014732
0.8955794114205933,0.9693431936883083,0.9822109275730626,1.0,0.9758269720101782,0.9822109275730626,0.24294091226283257,0.26790833327941094,0.23599839877724804,0.3203416481141558,0.3526120086927614,0.924250899376887
0.9298263264841822,0.9985806883183654,0.9809402795425668,0.9563046192259672,0.9847328244274807,0.9923761118170269,0.08300556869375386,0.09520438245237801,0.08277229884639178,0.10261305756604586,0.11673978474717334,0.7960805329768863
0.9278938808945973,0.977947971155984,0.9911054637865315,0.971285892634207,1.0,1.0,0.0966399633660058,0.11053548146823772,0.09533947135388235,0.12693422735613744,0.14380392824562177,0.832132336809567
0.955770955512131,0.9847610988481779,1.0,0.9887640449438204,0.9720101781170483,0.9936467598475223,0.20474414482329426,0.22646001811035033,0.19559178524206364,0.24169972159798567,0.2671929153573962,0.7774229663118308
0.9664280727869041,1.0,0.9936467598475223,0.9650436953807735,0.9847328244274807,0.9822109275730626,0.10530284482944989,0.11926570505516781,0.09976102963475138,0.1196174986277698,0.13513738393123925,0.7557152319230049
0.9572161952138831,0.9577612080199214,0.9809402795425668,0.9538077403245939,0.9796437659033077,0.9936467598475223,0.055301793157028586,0.06522720479246304,0.057613692880623985,0.06934726606280639,0.0806607145627002,0.7932853238332415
0.9601539265111043,0.9740633366521232,0.9923761118170269,0.9538077403245939,0.9898218829516541,0.9758576874205844,0.038798066090802316,0.047500346840594745,0.041249681575020916,0.0427607289747441,0.052015454597923075,0.7620914280945369
0.8948941996279416,0.906208141712403,0.9745870393900891,0.9338327091136076,0.9338422391857506,0.9491740787801781,0.17940498340135075,0.19627099685946645,0.16010407947887476,0.19992804007616424,0.21869471712140828,0.7253773689504945
0.8603705298297513,0.9066850263122799,0.9504447268106735,0.9238451935081144,0.9236641221374047,0.9059720457433293,0.14490503955835685,0.15893913455206893,0.12328202142241954,0.1426153849578851,0.1570680758687431,0.6525992109154697
0.848610161307997,0.8765011160116698,0.9059720457433293,0.8789013732833957,0.8854961832061066,0.8703939008894541,0.2427776150352082,0.2591951171607492,0.20967526717372054,0.253255962887573,0.2709668662770158,0.6324559305416185
0.8319494929098994,0.910272859496069,0.8716645489199495,0.8813982521847685,0.8893129770992365,0.8894536213468869,0.12522174459892174,0.13627951535276342,0.12134721059718329,0.16515677785752567,0.17869722575419122,0.8520390966511429
0.8605470810311395,0.9078039338525632,0.8894536213468869,0.8726591760299627,0.9071246819338419,0.8932655654383739,0.05543419963923643,0.06328484892329306,0.054987444957967896,0.06841369760096627,0.07721808859789273,0.7885328470898954
0.8742672071968851,0.9124548247223188,0.8932655654383739,0.863920099875156,0.891857506361323,0.8818297331639138,0.04670047331642907,0.053827159040630304,0.05045064716086223,0.04735002468168624,0.0547575229470231,0.7415160030234477
0.8621244754759818,0.8954373328825977,0.8818297331639138,0.8951310861423218,0.8931297709923665,0.9301143583227445,0.1182475122077609,0.12989657870162505,0.10791877433676625,0.16319961089559798,0.177816103220588,0.8793281083844889
0.8140064836925909,0.8539877684674777,0.9301143583227445,0.8913857677902617,0.9312977099236637,0.9224904701397714,0.037985621706025596,0.04543119584446122,0.04010941688804784,0.03714391925988747,0.04477214835210243,0.7417638907193573
0.7375735863323296,0.7931643436554681,0.9224904701397714,0.8801498127340821,0.6463104325699742,0.636594663278272,0.9999999999999999,1.0,1.0,1.0,1.0,0.0
0.6767961013293906,0.8201665207106794,0.636594663278272,0.6579275905118598,0.6437659033078882,0.6874205844980943,0.41896774137770654,0.41211655709781536,0.3781615051493868,0.513483752629828,0.5057073987453139,0.8625114792918062
0.6220216612589553,0.796943560916751,0.6874205844980943,0.6641697877652932,0.6666666666666665,0.6823379923761119,0.26142049290552155,0.25956187578909806,0.22230915729587442,0.2969304921298468,0.2951675474271059,0.7272004604391292
