sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2411369389609357,0.16594464437500367,0.23076923076922995,0.21538461538461462,0.23728813559322148,0.22727272727272663,0.12256415755437014,0.11901961136020722,0.13061602593793425,0.117826039064743,0.1144780551997444,0.4166611767914468
0.25001589178149164,0.17058806429395457,0.23076923076922995,0.18461538461538396,0.15254237288135641,0.1666666666666643,0.20716168863181786,0.20079391005398467,0.20808244557665584,0.13039183405327412,0.12641511825482682,0.16786494369531912
0.2285390082684371,0.13779437504478853,0.1538461538461533,0.10769230769230376,0.1355932203389827,0.12121212121211755,0.1598217338365796,0.15448615017139888,0.16662806855025475,0.09795741972504189,0.09468666863427758,0.20748953886532384
0.25291428912893554,0.16592313474437326,0.09230769230769198,0.07692307692307665,0.1016949152542388,0.15151515151515227,0.13903212331498122,0.13415958793034755,0.2196618805002316,0.12101722899639887,0.11686495802920303,0.37115128663936336
0.2519131273514539,0.15425154635079075,0.12307692307692264,0.07692307692307665,0.0,0.0,0.24342736281929275,0.234528489743064,0.32885595182955074,0.17860622350695537,0.1721271776765247,0.2291289729861567
0.25340581509216165,0.14979842907315088,0.0,0.0,0.016949152542373724,0.060606060606058776,0.11632106592382382,0.11175401694159609,0.15875405280222327,0.1402903099798175,0.1350122234952428,0.5267358507677979
0.2498136996928828,0.13681267657079754,0.030769230769227107,0.13846153846153797,0.06779661016949134,0.19696969696969546,0.2418215489452538,0.23402363993078557,0.30951829550717924,0.264713152406455,0.25624667602005224,0.5723961041640112
0.2500828839107525,0.14749575648235425,0.18461538461538396,0.16923076923076863,0.18644067796610386,0.18181818181817988,0.11776469239559204,0.11409381847260494,0.15180639184807782,0.11348213231531161,0.11004481419417468,0.4165395862816453
0.25209709269472214,0.15712303567389085,0.18461538461538396,0.18461538461538396,0.22033898305084776,0.22727272727272663,0.09473438138565059,0.09188537884399983,0.11938397406206576,0.10570525745318603,0.10263111769911129,0.4671911136137591
0.2578141859264562,0.17757199211988173,0.21538461538461462,0.18461538461538396,0.16949152542373014,0.18181818181817988,0.13132991775573913,0.12715835792359248,0.14219546086150997,0.10586558518682584,0.10251972288559422,0.33888185021836087
0.2824685314964066,0.1864865905519668,0.1538461538461533,0.21538461538461462,0.18644067796610386,0.2575757575757578,0.13991493589310683,0.13577357314758176,0.14485873089393236,0.1515484096231081,0.14714435085175273,0.48774796147942023
0.29965725536157084,0.2100477615848515,0.24615384615384528,0.2615384615384606,0.30508474576271283,0.2878787878787854,0.12410527928832568,0.12087729530702102,0.18295507179249654,0.1230088903707658,0.11985028016080858,0.4315523085157311
0.28058675227663077,0.16939208779676118,0.2615384615384606,0.3076923076923066,0.32203389830508655,0.33333333333333215,0.11161660702082188,0.1089161302423799,0.16662806855025475,0.10423913950323936,0.1017620526824025,0.4019612101051511
0.27568242810710597,0.1514606739909956,0.33846153846153726,0.32307692307692193,0.30508474576271283,0.3636363636363633,0.14617547259513633,0.14250619860691463,0.21167207040296432,0.1498103283323946,0.14610500692575124,0.45887537625612845
0.2676657257103301,0.15142656068574922,0.33846153846153726,0.3076923076923066,0.3389830508474567,0.3636363636363633,0.06703602695809804,0.06535192019927721,0.10062528948587308,0.06835774817916683,0.06669124949439822,0.4183486792281802
0.25713199073126347,0.1304109079837792,0.33846153846153726,0.3692307692307679,0.3389830508474567,0.40909090909091006,0.2352324523836554,0.22979759440314423,0.3324455766558592,0.2409444174427469,0.23536736991122637,0.5024188062006271
0.2610145300446023,0.14133084680790198,0.38461538461538325,0.43076923076922924,0.4067796610169516,0.45454545454545325,0.2606697619994448,0.25588604937961856,0.34807781380268643,0.2552938436228605,0.25058460414618033,0.46905640361018075
0.28238419809620563,0.1882013599804191,0.44615384615384457,0.5230769230769212,0.45762711864406924,0.5454545454545432,0.2704729340156471,0.2663975453980615,0.3741315423807318,0.2536596091783867,0.2498350747898573,0.428109135737974
