sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.13635762073434066,0.3017208360060524,0.7210884353741491,0.7094594594594597,0.7450980392156854,0.7210884353741491,0.002401834244162431,0.002524138330700602,0.001148293963254594,0.004016123745107171,0.0042929825625628,0.565322922604975
0.1368626885102886,0.29386586332776155,0.7278911564625847,0.7162162162162176,0.7385620915032671,0.7074829931972779,0.00349440352597188,0.003676971375250841,0.006889763779527561,0.0016832592645615475,0.001844105537476705,0.5584182477918946
0.1324686419502923,0.29343020724198254,0.7142857142857135,0.7027027027027035,0.712418300653594,0.6870748299319729,0.0267041713200399,0.02805910513591553,0.028379265091863518,0.03416754707448714,0.03590911756957321,0.5640530923558456
0.1322611599930239,0.30211234213094773,0.6938775510204067,0.6756756756756754,0.7058823529411757,0.6734693877550999,0.019931755484150465,0.020886108155831615,0.024688320209973753,0.016116315428476243,0.01692841137164256,0.5464936851727983
0.13035415679055262,0.3041620654225916,0.6734693877550999,0.6621621621621632,0.6993464052287575,0.6734693877550999,0.020773393745074767,0.021732620092501497,0.03863188976377953,0.02564828102403792,0.026869386824663027,0.5622074324406754
0.12916355386644707,0.29765387464355975,0.6734693877550999,0.6689189189189193,0.6993464052287575,0.6734693877550999,0.018105540573117744,0.018940644296150843,0.0406003937007874,0.02148674004873947,0.022520264585056664,0.5607658370834536
0.1305427506361001,0.29568674296811803,0.6802721088435373,0.6689189189189193,0.6993464052287575,0.6870748299319729,0.02082780985287252,0.021801691705218784,0.04699803149606299,0.029346247509272408,0.030752046481622317,0.5689446091068049
0.12756536217526104,0.29951738853994936,0.6802721088435373,0.6756756756756754,0.7058823529411757,0.6938775510204067,0.013750339051193869,0.014399973026047123,0.018126640419947507,0.020282523365812707,0.021293140409522505,0.568789303312318
0.1244476194101285,0.28869514471251634,0.6870748299319729,0.7027027027027035,0.712418300653594,0.7210884353741491,0.014865232653479405,0.015605916045990091,0.022965879265091867,0.03905716534485373,0.04103357854324316,0.6010186098330431
0.12096711883042044,0.2814745512347656,0.7210884353741491,0.7162162162162176,0.7450980392156854,0.7142857142857135,0.009347133628138816,0.009846903109427131,0.014271653543307086,0.008693574741283877,0.009216468882510181,0.5576463552458281
0.10816470809083523,0.25926059510428345,0.7142857142857135,0.7162162162162176,0.7450980392156854,0.7278911564625847,0.017483359700931976,0.018399410501314346,0.020751312335958005,0.026035615460340354,0.02742000983550165,0.5706765389320577
0.10564583834792707,0.26605518982564824,0.7278911564625847,0.7162162162162176,0.7450980392156854,0.7142857142857135,0.010213777957363303,0.010756677292891103,0.004429133858267716,0.0009840656258524472,0.0011119435957447025,0.5412920059866696
0.09712832198601085,0.26304093571082543,0.7210884353741491,0.7094594594594597,0.7320261437908488,0.7074829931972779,0.011952300944707488,0.012564859171534562,0.011646981627296587,0.014607762873250923,0.015405953104621211,0.5624894430744931
0.09178257203488815,0.2696383899637924,0.7006802721088423,0.7027027027027035,0.7320261437908488,0.7142857142857135,0.0038605666675235748,0.004051141378315197,0.003937007874015748,0.010637793665757189,0.011233048645820799,0.5741800110503427
