sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.2500000000000071,0.6956521739130466,0.3684210526315823,0.7916666666666714,0.21699845548093755,0.22016345123308123,0.2714561234329797,0.474538447935606,0.4686541343426671,0.8749257356254121
0.08132339880245487,0.08861394071867368,0.7916666666666714,0.8695652173913047,0.6842105263157876,0.9166666666666714,0.5999758060139302,0.6065264023402095,0.9508196721311475,0.9354507838876973,0.9310766848675139,0.8462658315156528
0.12411773109565605,0.13354242810361372,0.9166666666666714,0.9565217391304301,1.0,0.9166666666666714,0.6792057414082695,0.6899573569912596,0.819672131147541,1.0,1.0,0.7916204753363669
0.18889035454896774,0.1942969495055169,0.9583333333333357,1.0,1.0,1.0,0.5813607510884248,0.5916906502131389,0.56702025072324,0.7304101859065122,0.7309234821835678,0.5588179174574065
0.28904008956520233,0.29145056248872603,1.0,0.9565217391304301,1.0,0.8333333333333357,0.4666144362206949,0.47624354483025233,0.5424300867888139,0.6720207335725108,0.6728550287395046,0.6934622003831745
0.35991698326133736,0.37607206518112113,0.875,0.7826086956521721,0.3157894736842124,0.3750000000000071,1.0,1.0,1.0,0.9007040679938176,0.8894777973327693,0.0
0.36463939801891154,0.41042134394781327,0.3750000000000071,0.5652173913043441,0.47368421052630794,0.5,0.48746924070850894,0.4890971751889771,0.4093539054966249,0.7518083832282416,0.7421794442413939,0.7783920667419749
0.3643053435999235,0.45550235305368236,0.5,0.4347826086956559,0.2631578947368354,0.2500000000000071,0.7287816455050677,0.725163659477625,0.7169720347155255,0.6781464111950157,0.6651086065685514,0.18453991583379614
0.53450332255502,0.6402490219685948,0.2916666666666714,0.21739130434782794,0.2631578947368354,0.1666666666666714,0.2981715835231449,0.29634041891078144,0.2536162005785921,0.33185101632744535,0.32264178714211633,0.4886918051032401
0.5496739081914113,0.612791906355822,0.2083333333333428,0.0869565217391326,0.0,0.1666666666666714,0.6251413751618665,0.6165716501841382,0.6099324975891995,0.8010951751521422,0.7798940744023594,0.5840008749531609
0.7000045084786235,0.7902141682355155,0.1250000000000071,0.0869565217391326,0.0,0.0833333333333357,0.3615263680097258,0.3566957255975166,0.31629701060752174,0.3667286645903492,0.35468325372392084,0.4185245548578845
0.7836968117354024,0.878703103670317,0.041666666666671404,0.0,0.0,0.0,0.04472152976353916,0.043594560533982085,0.0,0.19705427574153672,0.18793483926708365,0.7768769171589254
0.8153219601146331,0.9496236375194678,0.0,0.0869565217391326,0.05263157894736281,0.041666666666671404,0.0,0.0,0.0703953712632594,0.09843761476878238,0.09190315823799194,0.709381306554447
0.8002773414011513,0.8897961706665609,0.041666666666671404,0.21739130434782794,0.10526315789473983,0.1666666666666714,0.6081299511109816,0.6031198708168947,0.6451301832208294,0.8717345910086554,0.8530674749575115,0.729368469785564
0.7536002358599792,0.8144986059287036,0.1666666666666714,0.30434782608696054,0.2631578947368354,0.4166666666666714,0.11202445169732234,0.11274967549257903,0.17839922854387652,0.4223211302465591,0.41290160918829055,1.0
0.8770224968826721,0.9562945555986988,0.4166666666666714,0.4782608695652186,0.47368421052630794,0.5,0.09711585927531535,0.0992784791512808,0.18032786885245905,0.27751858971236515,0.2719740981240649,0.80048653810112
0.9003272909469295,0.9700924954030925,0.5,0.7391304347826093,0.6315789473684177,0.7916666666666714,0.3181358695332547,0.3224803697467046,0.40646094503375124,0.5788464365663377,0.5740212691543942,0.8398222402898986
0.9629872523441438,0.9878359399730026,0.8333333333333357,0.7391304347826093,0.947368421052623,0.8333333333333357,0.2567284987053242,0.2629114271736662,0.2063645130183221,0.32493826440496293,0.3239134352607046,0.559740559129098
0.939568156791946,0.9735403703359737,0.7916666666666714,0.7391304347826093,0.8421052631578902,0.6666666666666714,0.027248346560315106,0.03228709131154095,0.07184185149469619,0.0,0.0,0.49980055546808777
0.9725849977636338,0.9862118218269837,0.7083333333333357,0.6956521739130466,0.526315789473685,0.5416666666666714,0.4968621906562046,0.49992973148297615,0.5318225650916104,0.6105832543309906,0.6041754159594408,0.5364638144733163
1.0,1.0000000000000004,0.5833333333333357,0.5652173913043441,0.6315789473684177,0.4583333333333357,0.06799450540959623,0.07153855931246872,0.009161041465766628,0.16302354584604517,0.16033849455497395,0.6770195512238627
0.9050320542138364,0.871177518478881,0.5,0.4782608695652186,0.526315789473685,0.4583333333333357,0.08811554280547346,0.09085064259386205,0.20540019286403083,0.22410198277378907,0.21988960761003085,0.7338123227915464
0.8505937693830914,0.7445129331118938,0.5,0.6086956521739069,0.526315789473685,0.5416666666666714,0.1586919292454746,0.1616872198763063,0.25940212150433944,0.35630901497084727,0.35135191617223394,0.8032859060903521
0.8177439581346393,0.7498094863839966,0.5833333333333357,0.7826086956521721,0.7894736842105274,0.7083333333333357,0.45294957610543374,0.4594000439304615,0.5125361620057858,0.847828708562153,0.8441212568871398,0.9985337442417652
0.5464670665440137,0.7550003171397921,0.7500000000000071,0.7391304347826093,0.8947368421052602,0.6666666666666714,0.07276672898279701,0.07818353313436649,0.0863066538090646,0.16943956329073445,0.16882356603140647,0.67772623206805
