sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.009861251516591452,0.020470142829506877,0.5581395348837219,0.4791666666666643,0.5111111111111128,0.45454545454545325,0.12114586019131804,0.11935008902200371,0.1248138218647602,0.0585907797513251,0.05768495987835492,0.2206673903035392
0.0,0.00699577064321133,0.4883720930232549,0.4375,0.5333333333333314,0.4772727272727266,0.12423239372954231,0.12232685756384458,0.0953232052427763,0.13230799742822227,0.13013843824890095,0.4253065875698896
0.014604861425812743,0.0,0.5116279069767451,0.45833333333333215,0.5555555555555536,0.5227272727272734,0.04271020705783243,0.04228215064740057,0.03127792672028597,0.07027968984331699,0.06925838025647216,0.5150498999780462
0.04227100633673864,0.028052316717530168,0.5581395348837219,0.4791666666666643,0.5333333333333314,0.5681818181818166,0.08372628338599525,0.08264115005696712,0.13613345248733988,0.11657202077471379,0.11484983444149895,0.513867278623552
0.04007878199934112,0.025949492541056607,0.5581395348837219,0.45833333333333215,0.5111111111111128,0.43181818181818343,0.07142494632457094,0.07052829021944856,0.09859994042299672,0.05153777668156293,0.050864724634449604,0.3651204000197023
0.07168584636234776,0.04308675381586724,0.44186046511628163,0.4166666666666643,0.4888888888888907,0.43181818181818343,0.12671986752020328,0.12454786903850922,0.14745308310991956,0.17613717686452984,0.17297512086510164,0.5448115108001994
0.08246666048835216,0.03578637820785069,0.44186046511628163,0.375,0.4888888888888907,0.43181818181818343,0.07262710085183392,0.07144316535780236,0.06702412868632708,0.13731312692040434,0.13477678668310925,0.6111623815116097
0.08691674665882054,0.04188602392832941,0.44186046511628163,0.375,0.40000000000000213,0.3636363636363633,0.19632750378241504,0.19235082526711086,0.17098599940422995,0.1632701964063625,0.15980901825766744,0.27629312250445714
0.0903125348061522,0.043637683265867366,0.3720930232558146,0.3125,0.4222222222222207,0.3636363636363633,0.0975127466475154,0.09550168604310497,0.11319630622579685,0.10669888961368883,0.10442241135999747,0.43933341654043173
0.0957854946235912,0.05108368054676937,0.39534883720930125,0.3125,0.28888888888888786,0.2727272727272734,0.2053466557552303,0.2003678658598881,0.23354185284480192,0.11897612090672835,0.11607047356115836,0.11724521352637968
0.08855681681952277,0.03811251796340809,0.27906976744186096,0.25,0.22222222222222143,0.2727272727272734,0.4653521038720903,0.4529757960204914,0.5454274649985106,0.4026518014163529,0.39211795430519275,0.0812502600221825
0.09785980953222939,0.042906988575968974,0.27906976744186096,0.2291666666666643,0.31111111111111356,0.2727272727272734,0.14619126665499105,0.14249788851435286,0.15847482871611557,0.16030095424781451,0.15621794901003036,0.43402849101025925
0.09588155322801306,0.040121506095309734,0.27906976744186096,0.20833333333333215,0.2666666666666657,0.18181818181817988,0.10158487320801499,0.09885907861067034,0.1298778671432827,0.10260783021939802,0.09984626982870691,0.4138936976130852
0.08093260508588429,0.03530953466110365,0.20930232558139394,0.20833333333333215,0.24444444444444358,0.22727272727273018,0.16275562467010285,0.15827425705252507,0.19332737563300567,0.2051368627845516,0.19951248876812852,0.509750061895528
0.0864948727083199,0.039012740742185414,0.2558139534883743,0.20833333333333215,0.28888888888888786,0.25,0.1025087942163509,0.09984063591274092,0.10455764075067026,0.14064729323278446,0.13694195453365143,0.5217109036007084
0.11317559645523367,0.048998829606271777,0.2325581395348877,0.2291666666666643,0.31111111111111356,0.25,0.16518247162783306,0.16096915275331666,0.20524277628835272,0.21967872971777155,0.21406697120284743,0.544084867708597
