sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1410634854421282,0.16796976187393753,0.3200000000000003,0.3214285714285694,0.304347826086957,0.22222222222222499,0.3060062061228075,0.29100555743440354,0.2093023255813954,0.26891099068070956,0.2601457817895725,0.509077891935075
0.14873437200146,0.07240506521903711,0.19999999999999574,0.21428571428571175,0.08695652173912549,0.0,0.18632364148942493,0.16956136581576203,0.11046511627906974,0.16469404157782758,0.15442425338943083,0.46771482156681987
0.23671471663699606,0.0,0.0,0.0,0.0,0.03703703703704164,0.5186252482816494,0.4892467187243666,0.3168604651162791,0.10429899987843017,0.09355756725608405,0.0
0.6588114679161841,0.22311224192594636,0.0,0.24999999999999645,0.08695652173912549,0.2592592592592631,0.13263500165094355,0.11821320844963079,0.0,0.2941021146416508,0.28229718903842244,0.7425734936762254
0.7026027112208979,0.4064663734747107,0.2799999999999976,0.39285714285714235,0.34782608695651973,0.3703703703703738,0.42686146390489677,0.4114017371372157,0.24709302325581395,0.3726697195777404,0.36375525406382087,0.5483821756272107
0.8997210722037536,0.579529296247852,0.3200000000000003,0.5,0.4347826086956488,0.5555555555555607,0.22073473778941888,0.21072626297374691,0.13808139534883723,0.3288489936109087,0.3228191336086284,0.7031178843176282
1.0,0.8299020050224186,0.5599999999999987,0.5357142857142847,0.5217391304347814,0.4074074074074119,0.3307762818969976,0.3218617761419464,0.18023255813953487,0.23132760045135609,0.22713501179058504,0.4191128153997578
0.8127560519306023,0.6130591787986148,0.4399999999999977,0.5,0.4782608695652186,0.3333333333333357,0.3479338046222412,0.3376500323745964,0.32558139534883723,0.1619079776628135,0.1571665662187664,0.2845308714936635
0.8914101306549682,0.5906202008988508,0.3200000000000003,0.5,0.4782608695652186,0.518518518518519,0.07110768627218728,0.06359143681852264,0.043604651162790664,0.18373992278838897,0.1792196200137119,0.6267261198775758
0.8652074871353079,0.7067888945015319,0.4800000000000004,0.46428571428571175,0.4782608695652186,0.3703703703703738,0.44161419753567455,0.4296059276369861,0.13372093023255816,0.1562572252235308,0.15086108890779254,0.17162278722494556
0.9634845036337616,0.6646395339192104,0.3200000000000003,0.7857142857142847,0.4782608695652186,0.7777777777777786,0.9638702748002782,0.9579766340736662,1.0,1.0,1.0,1.0
0.9981977620405118,1.0,0.759999999999998,0.8214285714285694,0.6521739130434803,0.5555555555555607,0.8686242129630352,0.8656802960720018,0.7776162790697674,0.4926099365202272,0.49308042686811443,0.26010697780063297
0.8350296937231043,0.7183591527285067,0.5599999999999987,0.7142857142857117,0.7391304347826093,0.7777777777777786,0.9999999999999999,1.0,0.9869186046511629,0.7427269873566195,0.7469014679075445,0.5315656927790845
0.8574722002610322,0.919741980007938,0.8399999999999999,0.9999999999999964,0.9130434782608674,0.740740740740744,0.8684816284381761,0.8777460236002066,0.8677325581395348,0.5057914024728178,0.5145353764346021,0.28221980977930805
0.6744860515066584,0.7525256334988306,0.759999999999998,0.678571428571427,0.6521739130434803,0.5925925925925952,0.7154982743576516,0.7105675120088637,0.565406976744186,0.46190640635206504,0.46121216673276394,0.378136816014506
0.6710454565901429,0.6783114577272116,0.639999999999997,0.678571428571427,0.6521739130434803,0.5555555555555607,0.659334577348431,0.6560956467998114,0.6497093023255813,0.5098980172066797,0.510697404397056,0.5201210251123369
0.5292319501936369,0.5746003772685562,0.5599999999999987,0.7857142857142847,0.695652173913043,0.7777777777777786,0.28995493803562433,0.2888252168600108,0.36627906976744184,0.3789324562032572,0.38114770657335334,0.7100648934243734
0.6693566149641086,0.8190471812881484,0.8399999999999999,0.75,0.7826086956521721,0.7037037037037059,0.3156397456366886,0.3134340411655205,0.31976744186046513,0.20688533011289456,0.2066743659408583,0.3951238108132028
0.6220258785707777,0.7849543040414204,0.7199999999999953,0.678571428571427,0.7826086956521721,0.6296296296296298,0.22091664215670448,0.21801846014129694,0.15843023255813948,0.13250550460872534,0.1316373644347809,0.37588336234807845
0.5524097206288445,0.6321763485522176,0.639999999999997,0.7142857142857117,0.8260869565217384,0.7777777777777786,0.0798438605940146,0.07767690028583552,0.15552325581395343,0.04599959051405611,0.044950825858677546,0.38765158947786793
0.4745048214476988,0.7004837315186379,0.7999999999999972,0.75,0.8260869565217384,0.7037037037037059,0.0702285337817784,0.06808574623354369,0.06395348837209303,0.06484309162596519,0.06402376402888699,0.4296604996865994
0.3949754809554662,0.5887252361656223,0.7199999999999953,0.7857142857142847,0.9130434782608674,0.8148148148148167,0.4343729342332219,0.43605254797534004,0.4040697674418604,0.41493325296413597,0.4191440428486754,0.6104786333422886
0.2157088872758237,0.47541546541195956,0.7999999999999972,0.928571428571427,0.9565217391304337,1.0,0.3177400397339698,0.32110066489278716,0.42877906976744184,0.3216470739181201,0.32668957430844464,0.5839528576272932
0.03641756905315674,0.5642282025166452,1.0,0.8928571428571423,1.0,0.8888888888888928,0.3494680800138755,0.35283755175483483,0.559593023255814,0.2899927826034871,0.29419118545732886,0.49617639495723453
0.0,0.47010005501104857,0.9199999999999982,0.8928571428571423,1.0,0.8888888888888928,0.0,0.0,0.04069767441860467,0.0,0.0,0.399243548771854
