sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5065599174722255,0.42602606923249287,0.1123595505617967,0.125,0.12941176470588012,0.1573033707865168,0.05373974463522246,0.05279557692149091,0.035721412891638396,0.08269808966261094,0.08016502231623757,0.5429363724279326
0.09105458189773152,0.10948833668515245,0.14606741573033766,0.1477272727272716,0.1529411764705877,0.14606741573033766,0.12496299568043223,0.1228909234508613,0.11853921372979447,0.1625593203007851,0.15886424399452898,0.5456885153262216
0.0885909762393311,0.11462212716880149,0.13483146067415852,0.11363636363636331,0.0941176470588232,0.10112359550561756,0.14595226949180162,0.1429082434860732,0.14388345639592898,0.16099766821410907,0.15664716791073785,0.48194853176535957
0.07806534806224974,0.07077618770100358,0.08988764044943842,0.06818181818181657,0.0352941176470587,0.03370786516854096,0.4009976284634705,0.3905610526516079,0.46338056276192374,0.34545206087215746,0.33559508447014513,0.2306753869366065
0.08389280890793316,0.06398509919438489,0.0449438202247201,0.022727272727273373,0.0,0.0,0.1455480084225905,0.14137780828370103,0.13051287168229897,0.11144696996700787,0.10724515281579493,0.35564889350590567
0.09665614331961692,0.07473878352366459,0.0,0.01136363636363491,0.0,0.011235955056179137,0.0972118158329161,0.09425893030005411,0.09080023947315906,0.10267447438008484,0.09848827043177293,0.47062168725774406
0.1067688950824941,0.11663539214859853,0.02247191011236005,0.0,0.023529411764704022,0.03370786516854096,0.04789965273163447,0.04639487148221352,0.07782877669127919,0.059707244076582226,0.05678834428736182,0.5004188477443989
0.10185533659251789,0.12855165098024202,0.02247191011236005,0.0,0.0117647058823529,0.03370786516854096,0.053462494332884795,0.05179768940423976,0.08022350828178008,0.06430414360965767,0.061257087599004945,0.4964139817386211
0.4810787882352674,0.4695270307745636,0.02247191011236005,0.022727272727273373,0.0352941176470587,0.0449438202247201,0.06002359226432099,0.05826171220867758,0.06465775294352424,0.07397116171451257,0.07076581317915905,0.502609571225982
0.07471528143826411,0.10289358214787026,0.0449438202247201,0.05681818181818166,0.0470588235294116,0.10112359550561756,0.04235776301967736,0.04123792421450158,0.06046697266014768,0.0995140495003983,0.09595684590533933,0.6185753849782808
0.07164923207090901,0.10097174534224873,0.08988764044943842,0.06818181818181657,0.0941176470588232,0.1123595505617967,0.05374040010047477,0.05251728310732699,0.07723009379365396,0.04179692307253912,0.039805576093812536,0.4377321391004132
0.06480852108326829,0.09150482853894193,0.10112359550561756,0.10227272727272663,0.117647058823529,0.14606741573033766,0.0642873994803069,0.06302243003734392,0.06545599680702455,0.07085512139425068,0.06842297491690767,0.48246245728514575
0.4893845595238364,0.44756888639075765,0.14606741573033766,0.10227272727272663,0.117647058823529,0.12359550561797938,0.04321565204105008,0.04239156637735844,0.0824186789064059,0.0238215708653493,0.022367045347067398,0.42144482455013355
0.17290129922426622,0.20617712996557191,0.1123595505617967,0.07954545454545503,0.1058823529411761,0.1123595505617967,0.0,0.0,0.0,0.014541063528336111,0.013155712495423945,0.5205408813738408
