sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.08571428571428541,0.0740740740740744,0.2328767123287676,0.1267605633802802,0.07169430910861382,0.06720923720477687,0.051025258011950014,0.08180719337478336,0.07747752876721466,0.2576031883326073
0.638073189144901,0.623679714901689,0.11428571428571388,0.02777777777777679,0.21917808219177815,0.07042253521126796,0.02730998349152372,0.023910349918717044,0.01446224877783811,0.027405805886638615,0.02451559831514366,0.15048554026105015
0.4955936842082558,0.5118186048603501,0.08571428571428541,0.2129629629629637,0.2876712328767148,0.1267605633802802,0.1570534781248142,0.1507476593222061,0.14669337316675715,0.17711293572670994,0.17069053107090087,0.40005362082414775
0.5476469691556822,0.524126314541828,0.11428571428571388,0.055555555555557135,0.13698630136986267,0.0,0.06685619418540839,0.06168526586784273,0.05438620315046169,0.05474685146010973,0.05061249559173141,0.10180182491825884
0.6644194856997103,0.6400952696398559,0.014285714285716011,0.06481481481481666,0.21917808219177815,0.042253521126763616,0.014026641653347369,0.011205577795039875,0.0,0.03269933084807129,0.029731047004148012,0.26558390357870676
0.2543756798790682,0.1523708313040899,0.05714285714286049,0.04629629629629761,0.17808219178082396,0.01408450704225217,0.01433857015633598,0.011336461418878896,0.0012561108093427364,0.025252711692581586,0.02240195887873163,0.21293728304030127
0.3572368883979671,0.16933552380740657,0.028571428571432023,0.0,0.0,0.0,0.12602909913794805,0.1178956160204824,0.10208446496469309,0.11354538346536881,0.10669552985924109,0.1509676815230658
0.23272619035482123,0.13878488339028294,0.014285714285716011,0.03703703703703631,0.19178082191780987,0.0,0.02719504130360592,0.023656119588010616,0.0030893536121672782,0.04323382639346186,0.03966568736987729,0.2591283350496615
0.2034875914213643,0.13054213431196793,0.0,1.0,0.2328767123287676,0.9154929577464799,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
0.2100930849649707,0.16788813955828807,0.9142857142857146,0.6666666666666643,1.0,0.9436619718309842,0.23878277627476072,0.24124384858800565,0.2309885931558935,0.2242372476358636,0.22649681904449032,0.2354555315664651
0.191560647528906,0.18813380736240148,0.9571428571428555,0.5833333333333321,0.9315068493150669,0.7183098591549282,0.09189085830252589,0.09313646233755452,0.11257468766974468,0.0810309209025447,0.08211256991507272,0.13220497737058623
0.1785853165800404,0.20928857737284545,0.7285714285714278,0.4999999999999982,0.6986301369862993,0.6901408450704203,0.20619723542064436,0.20478530361132888,0.2096007604562737,0.19743010220849944,0.1962077103034533,0.2463876282540426
0.1405822780770727,0.13134181896867858,0.6857142857142868,0.4166666666666661,0.7260273972602747,0.6619718309859159,0.11019937129434862,0.10906845202244358,0.10785578489951111,0.11250832648246505,0.11141639086203563,0.2380292820271231
0.17523133505867605,0.19924512684129247,0.6714285714285708,0.40740740740740655,0.7397260273972606,0.633802816901408,0.0,0.0,0.0008826724606192105,0.0,0.0,0.12596199437701278
0.1439532690611003,0.2144591775502125,0.6285714285714263,0.3888888888888893,0.6027397260273943,0.5352112676056358,0.17478840286442907,0.1719569878958184,0.1686243889190657,0.15867422049671048,0.156213423984286,0.16882259303184172
0.1105032167422948,0.10838522185560251,0.5428571428571445,0.4444444444444464,0.6438356164383556,0.7323943661971803,0.014394100553682843,0.01394141826680928,0.018434274850624655,0.04015392767794067,0.03949244083391866,0.3142448041611391
0.10672058271170215,0.14911446138428985,0.7571428571428598,0.518518518518519,0.8082191780821901,0.774647887323944,0.054275387213082865,0.05460971313875243,0.047664312873438336,0.07428071453772887,0.07444672080140001,0.30985245312895604
0.005985776559114697,0.04083719211008052,0.8000000000000007,0.6111111111111125,0.9726027397260282,0.7887323943661961,0.10416391162533756,0.10565297183911654,0.10751629549158065,0.10495039545291214,0.10625523664573723,0.22236963611241733
0.0,0.04316651688825068,0.8142857142857132,0.48148148148148096,0.8767123287671232,0.8028169014084483,0.016874699411895955,0.01748398979075068,0.00383623030961433,0.019642004538129337,0.02011001056405534,0.15958627078487375
0.039344950752425945,0.046913750228601,0.8000000000000007,0.4999999999999982,0.835616438356162,0.633802816901408,0.02286703119323799,0.02346935636984354,0.013681423139598026,0.02125029618172418,0.021752644143927302,0.1349212733866103
0.07815648756580629,0.10904149680455788,0.6571428571428584,0.879629629629628,0.7123287671232852,1.0,0.43632609595261385,0.44193369570313445,0.43845057034220525,0.41312469086903,0.4183921241311785,0.349076170847898
0.0048919372679456785,0.0,1.0,0.7500000000000018,1.0,0.8309859154929562,0.1626253621357827,0.16591860675618195,0.16295491580662683,0.13776832574460057,0.14058803635491296,0.0985586493627712
0.02588836704583386,0.025766078704453577,0.8428571428571416,0.5277777777777786,0.9315068493150669,0.774647887323944,0.038331396537558876,0.03922051361980558,0.037208039109179775,0.03868094665581712,0.03939776298284853,0.16184929221462072
0.030531476159939785,0.06048123450723075,0.7857142857142883,0.6851851851851851,0.9041095890410951,0.9577464788732364,0.08732083861311998,0.08938227986885466,0.09495518739815315,0.0837690534186704,0.08553072711327346,0.17805782123766964
0.041196409248868804,0.12388182003993009,0.985714285714284,0.6203703703703702,0.8082191780821901,0.7183098591549282,0.09948093217521198,0.09974537877591552,0.10517381857686037,0.0682656654202299,0.06854664698054679,0.0
