sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2093223600239984,0.33347861605635565,0.0,0.0,0.0,0.0,0.43893841967900343,0.4268647316359825,0.47472605160834214,0.4781147253738341,0.4657750583957174,0.9031363769825459
0.7143783997478916,0.8905548715960929,0.4285714285714235,0.1935483870967687,0.3499999999999943,0.0833333333333357,0.5609775121645331,0.5508944733847223,0.5899611170024743,0.5348766936987528,0.5258994239704831,0.7214601829678333
0.016067776281216695,0.0,0.4761904761904745,0.5806451612903203,0.4750000000000014,0.5416666666666643,0.6195768532234561,0.6125435148872673,0.7165075998586072,0.5782522339429368,0.5718626987884176,0.6918104174014452
0.03291938984308551,0.18340094556604747,0.7380952380952337,0.5483870967741922,0.7249999999999943,0.625,0.3976554096987059,0.3945621098536053,0.4446800989749028,0.36189359892965167,0.3593078105442328,0.6180142470629135
0.025358952335952978,0.1982875495118268,0.8095238095238031,0.3870967741935516,0.5499999999999972,0.0,0.331750117915563,0.3267854069682602,0.3411099328384588,0.2523200304995937,0.24859629455260182,0.43420324124789866
0.0,0.07720498611219107,0.4761904761904745,0.7096774193548399,0.5499999999999972,0.3749999999999929,0.5708092455553406,0.5669766323729942,0.6963591375044185,0.5659635726326526,0.5619796618384891,0.8015385784957183
0.007474223478736164,0.06657207860852132,0.6904761904761898,1.0,0.75,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0
0.10602927609371271,0.21376177697425547,1.0,0.9677419354838719,1.0,0.7916666666666643,0.6065618034762609,0.6076999104947325,0.588723930717568,0.5653799708219391,0.5667446130416471,0.686827135575782
0.13705338344922957,0.24560853094120283,0.904761904761898,0.5161290322580641,0.6749999999999972,0.3333333333333286,0.9731706051607713,0.963745189854463,0.7940968540120183,0.821677206128731,0.8142384063754983,0.447503960486278
0.1357480239490414,0.17145619904573373,0.6190476190476133,0.4193548387096797,0.6999999999999957,0.3333333333333286,0.25330938342771386,0.25060694412079604,0.23011664899257686,0.24310881162734765,0.24068276767290828,0.6484002143552611
0.2801724781061381,0.43519491838237023,0.6428571428571388,0.3548387096774235,0.6999999999999957,0.5833333333333357,0.1724371168889674,0.17037507852363065,0.16719688936019797,0.17123489030593758,0.16934334314332875,0.6464102234011261
0.8691500038122282,0.9999999999999982,0.7619047619047592,0.32258064516128826,0.75,0.4166666666666643,0.13014133794709698,0.1286942615385579,0.12354188759278897,0.10735325802861617,0.10620475347332259,0.5514481359572626
0.4004797014196164,0.45083610430273957,0.6904761904761898,0.4193548387096797,0.75,0.5,0.10361380251656092,0.10254024764256615,0.10250972074938142,0.0952257816223741,0.09430167502969575,0.5916920579796824
0.26788714050899465,0.1305648878638923,0.7142857142857082,0.3870967741935516,0.7749999999999986,0.3749999999999929,0.08897691589608771,0.08808434303129863,0.08943089430894308,0.08345315706741982,0.082662815328474,0.5957460212399254
0.2755145391926792,0.06177291342977753,0.6904761904761898,0.48387096774193594,0.7749999999999986,0.4583333333333286,0.11264131769086529,0.11199795438944134,0.11912336514669494,0.11016472507840608,0.10956179080719841,0.6166194501834819
0.2973725131245324,0.06585133566550994,0.7380952380952337,0.4516129032258078,0.8499999999999943,0.5833333333333357,0.002158920040787632,0.002265042898863562,0.01484623541887592,0.01638119578812014,0.016351503469879125,0.62963988616915
0.33495826416287855,0.1886185552215096,0.7619047619047592,0.4193548387096797,0.7999999999999972,0.5416666666666643,0.0,0.0,0.0,0.0,0.0,0.5779231616520201
0.35952004618101263,0.17823968910203902,0.7619047619047592,0.5806451612903203,0.8749999999999929,0.7083333333333286,0.06879581022448224,0.06878981566774219,0.11823966065747613,0.08962807541841811,0.08947561024375733,0.6813782948756515
0.49859663393148246,0.35685023672849603,0.8333333333333286,0.5161290322580641,0.8999999999999986,0.7083333333333286,0.0282792977557242,0.028459558379694758,0.0330505478967833,0.04082193746840593,0.04090640536928039,0.6346646163493579
0.49008379242056854,0.3928339713576907,0.8571428571428541,0.741935483870968,0.9749999999999943,0.75,0.20178981804115848,0.202126486170221,0.19671261930010606,0.18565951845720507,0.18602639077557712,0.6054725415862472
1.0000000000000018,0.9133196311215617,0.8809523809523796,0.5161290322580641,0.7749999999999986,0.4583333333333286,0.41403957904426364,0.4107281526415446,0.39819724284199365,0.3113054739887843,0.3090172910204091,0.3856879892470052
0.4476777919134278,0.2835958321438117,0.7380952380952337,0.29032258064516014,0.44999999999999574,0.125,0.4038379397978998,0.3971132460160236,0.4186991869918699,0.1943413349011714,0.19106383023036802,0.0
0.4701907529776914,0.2536701132727721,0.5238095238095184,0.0,0.4750000000000014,0.0,0.12925750133864816,0.1260673632554727,0.15447154471544713,0.09925619353482404,0.09685336069899572,0.5253076509822442
0.4372658200354014,0.17215067217645164,0.452380952380949,0.06451612903225623,0.5249999999999986,0.125,0.1597855498219184,0.15642201562287406,0.16136443973135386,0.19332777638065485,0.18974753682061465,0.7651860890138257
0.5024603758885906,0.2428134605738972,0.5476190476190439,0.4516129032258078,0.625,0.5,0.10001234042452893,0.09879285454711563,0.15164369034994699,0.13125595244153787,0.12974923738732352,0.7317459808522835
