sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.10932564423996816,0.2432432432432421,0.0833333333333357,0.028571428571432023,0.0,0.5495328328708315,0.5339479270327867,0.48825521686878615,0.4543473014934918,0.4416724452523716,0.10895419981039611
0.04081333463461334,0.12014076806156915,0.0,0.0,0.0,0.31111111111111,0.586994807700956,0.569985072861108,0.48333879602316177,0.6943963973410853,0.6749791317951936,0.8706773506260893
0.100263188079035,0.14361284116685535,0.4054054054054035,0.0833333333333357,0.37142857142857366,0.24444444444444713,0.3785231574334693,0.369801520308494,0.2887577843330056,0.4249569103367197,0.41542621706273497,0.6324406225402608
0.10241162473728949,0.164130999086594,0.3243243243243299,0.13888888888889284,0.4571428571428555,0.399999999999995,0.24977332978176417,0.24464190716720488,0.21992789249426417,0.25584513114805385,0.25069085126841445,0.47514574476309784
0.07147815735164187,0.0,0.4864864864864842,0.38888888888889284,0.5714285714285694,0.6444444444444422,0.3447918657393899,0.339454276784777,0.3174915328307659,0.4504437663801777,0.4436590045847847,0.8530605386430802
0.07910804742608057,0.0017068578585170968,0.7837837837837824,1.0,0.9142857142857181,0.777777777777775,1.0,1.0,1.0,1.0,0.9999999999999999,0.4866032813485817
0.11246782578428416,0.03150460204638783,0.9729729729729684,0.5833333333333286,0.8571428571428612,0.533333333333335,0.491165985898256,0.4878389309929315,0.43930951600568113,0.4152407183241058,0.41265128127122086,0.17854630546427908
0.17440170791782705,0.09640385519430072,0.6756756756756772,0.6388888888888928,0.8000000000000043,0.8222222222222193,0.44310636471927856,0.44015247152924397,0.5087949306238392,0.5118000812578023,0.5083186337421692,0.718896971975537
0.15270565045106288,0.0782066973805895,1.0,0.6944444444444429,0.5142857142857196,0.31111111111111,0.5512729276180932,0.5441728315848419,0.5363268873593358,0.4270236994298745,0.4219107640228418,0.0
0.12569502751325778,0.14362182752691144,0.3513513513513544,0.055555555555557135,0.4285714285714306,0.2666666666666657,0.3279142746464768,0.32050738115832633,0.2717141920681744,0.328247056301581,0.32104106768040774,0.4571815000267518
0.22288208183061542,0.25973031450413675,0.3243243243243299,0.30555555555555713,0.4571428571428555,0.533333333333335,0.3127903720188687,0.30765475279332055,0.2492079099748716,0.45799932070831617,0.4506554864454603,1.0
0.298540389431567,0.32441270276116896,0.6486486486486527,0.30555555555555713,0.6285714285714334,0.5555555555555536,0.22619838808367124,0.22307235722430943,0.1517535234349394,0.188612131436455,0.18614728140148445,0.3102849853820276
0.5880703432760832,0.5940820731582503,0.7027027027027017,0.44444444444444287,0.6285714285714334,0.466666666666665,0.3966666480757599,0.39195940521498984,0.32535780618376486,0.33737724033087874,0.33348265271566546,0.23664397149426697
0.610592687054325,0.5691657579880625,0.5405405405405403,0.5,0.6285714285714334,0.6444444444444422,0.2584645939594191,0.25587098057576196,0.23555118540369277,0.2819403676412735,0.279021781368121,0.5408340557616553
0.6546984443415393,0.7051021413098333,0.7567567567567579,0.5833333333333286,0.8857142857142861,0.7333333333333307,0.21151609597171997,0.21084242372391301,0.23194581011690155,0.22248955506394708,0.22160434604485885,0.4917886618848387
0.7472972885256475,0.7386243255265779,0.8918918918918948,0.6111111111111143,0.7142857142857153,0.5555555555555536,0.23065196333035434,0.22868401150006942,0.29214465202665796,0.23715896790902619,0.23510985402322615,0.47590583485308185
0.7037530838295378,0.8174719605845544,0.6756756756756772,0.3333333333333357,0.6000000000000014,0.4888888888888907,0.1311366565073245,0.12895100450408822,0.13820605266032995,0.10764081936843002,0.10587529348566835,0.3588076668842128
0.9479961403841504,1.0,0.5945945945945965,0.22222222222222143,0.6285714285714334,0.4444444444444464,0.0,0.0,0.0,0.0,0.0,0.4409688872458469
0.9501096139338188,0.9481019316071801,0.5405405405405403,0.19444444444444287,0.4571428571428555,0.22222222222222143,0.15004003987114103,0.14669353412143823,0.15732546705998032,0.09121805512718002,0.08909114901003823,0.22714287153255663
0.9653903613777199,0.8975367632059381,0.2702702702702737,0.1666666666666714,0.4000000000000057,0.399999999999995,0.2803149725538209,0.27455626785416365,0.28405987108052,0.3199525341065391,0.3136449419322028,0.60246277090408
0.990108409515507,0.9459914932356828,0.4864864864864842,0.5,0.6571428571428584,0.5999999999999979,0.24634946367469793,0.2437300224836446,0.22156669944280563,0.2912640372407278,0.2879869570783896,0.6207096947460722
1.0,0.9410334782617653,0.7297297297297263,0.6111111111111143,0.8857142857142861,0.777777777777775,0.18785480892513193,0.18745290537236534,0.17360428274882553,0.22525500253022274,0.22446649652297002,0.589849833020619
0.8884705087139988,0.9232786898341079,0.9189189189189193,0.5833333333333286,0.8857142857142861,0.6444444444444422,0.277891520788646,0.2766681200155646,0.2409046214355949,0.21918255861485086,0.21838793119147015,0.23340130504109113
0.8931865934020191,0.9309461249009203,0.8108108108108141,0.6111111111111143,0.8571428571428612,0.6888888888888864,0.28533284771061107,0.2839132584749604,0.2549983611930514,0.30010520638398047,0.2985296668726468,0.5094089666403597
0.8732232637788488,0.8456739070739498,0.8378378378378386,0.8611111111111143,1.0,0.9999999999999964,0.3345815891709427,0.3357151921334699,0.2982628646345461,0.4585954827786475,0.45926272727335793,0.9214803416428616
