sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.499283285783811,0.22030820442248888,0.0,0.11666666666666714,0.0,0.38028169014084057,0.567634742614272,0.5659357001335221,0.715344699777613,0.6171080410557946,0.6163437728679821,0.8169161788066863
0.5615918005034857,0.2467008087851852,0.40277777777777857,0.36666666666666714,0.4426229508196684,0.49295774647887214,0.4318380439015313,0.4370514205998985,0.4817710088280881,0.4419986452768859,0.44794966878814596,0.6220473017505816
0.47190185966075404,0.34245357123620046,0.5277777777777857,0.2666666666666657,0.03278688524589768,0.2676056338028232,1.0,1.0000000000000002,1.0,0.9999999999999999,1.0,0.5711822595916929
0.4566711290220624,0.45776367490968717,0.27777777777777857,0.04999999999999716,0.18032786885245855,0.16901408450704736,0.2773477854349022,0.27421652159725546,0.2594514455151964,0.2482120555878088,0.24538144991683647,0.4272750896285784
0.45250143440000556,0.5854387342325271,0.18055555555556424,0.3499999999999943,0.245901639344261,0.38028169014084057,0.27187513357772924,0.27252196467513407,0.2723903227980322,0.2682107690197091,0.26919619692816393,0.5536114137358178
0.6163370310562399,0.5743319111041671,0.38888888888889284,0.25,0.2786885245901658,0.4647887323943678,0.40935393547473303,0.40984283553175443,0.39739874654626317,0.43230460802877446,0.43353935023195994,0.685501585853773
0.695932768894842,1.0,0.47222222222222143,0.7166666666666686,0.5901639344262293,0.8028169014084483,0.8299601053449797,0.8497569995319483,0.9015432306759215,0.9163911102901713,0.9388966578010822,1.0
1.0,0.9287956192529201,0.8333333333333357,1.0,1.0,1.0,0.6282895214323014,0.6527783625250381,0.630163757665611,0.6577598181098835,0.6837156443698049,0.7176558720138833
0.6648009827384058,0.5740455939541338,1.0,0.81666666666667,0.9016393442622999,0.6478873239436638,0.36255162878195996,0.37415140258534835,0.3178785632455017,0.247281749984965,0.2563583177153346,0.0
0.47329829337861185,0.5225053091127254,0.6666666666666714,0.75,0.8360655737704903,0.8309859154929526,0.040640452887297285,0.043678232002980155,0.05242940898982407,0.05121267058597645,0.05520392854899775,0.6244130663702104
0.36790828273045406,0.40755818113419906,0.8472222222222214,0.6499999999999986,0.6065573770491781,0.591549295774648,0.4342020590103382,0.44165091690522257,0.46371049262079655,0.3357526208783216,0.3416907574074552,0.08336591404120108
0.3341111091216433,0.24788417555441278,0.6111111111111143,0.3999999999999986,0.6229508196721341,0.4647887323943678,0.16304640683065924,0.1644053422068425,0.14630365927623157,0.1509014276303634,0.15261500020020974,0.5116398276353171
0.15817970859757224,0.1263922287185686,0.5,0.5500000000000043,0.42622950819671956,0.6619718309859195,0.3262048938989391,0.3305089728676089,0.310870004717299,0.32012646530048783,0.3250901296318182,0.5415932104643112
0.0,0.0,0.69444444444445,0.7833333333333314,0.9016393442622999,0.8873239436619755,0.266062257345775,0.27514997363585864,0.21847833411954987,0.24287453029017225,0.2519928381748167,0.45678509356442365
0.2796051016044885,0.2538584792226377,0.8888888888888928,0.7333333333333343,0.754098360655739,0.7042253521126725,0.2846278022143654,0.29169536928265866,0.31248736437765345,0.2983908383940672,0.3063052987239156,0.6400365203147425
0.3183915161812578,0.42865876836157213,0.7361111111111143,0.56666666666667,0.737704918032783,0.5633802816901436,0.0,0.0,0.01725183637711436,0.0,0.0005660850964399611,0.572011118442269
0.397363831366782,0.42999220588834675,0.56944444444445,0.36666666666666714,0.5901639344262293,0.3943661971831034,0.07690597897373602,0.07613990580029378,0.0,0.014322129865915079,0.013107983792655653,0.26154667639078116
0.49683364523508544,0.5625297346442171,0.43055555555555713,0.38333333333333286,0.3278688524590123,0.2676056338028232,0.34956040833594576,0.35094878372183375,0.32866096098119824,0.3000300285408172,0.301620132778948,0.3260627231032578
0.5230267871172103,0.5161781563497971,0.2916666666666714,0.0833333333333286,0.08196721311475841,0.0,0.5374505698581844,0.5338613573213444,0.4885100074128984,0.5070303655409902,0.503858958150545,0.42068881959881665
0.46075666817428385,0.4351023979611348,0.027777777777778567,0.23333333333333428,0.13114754098360493,0.3380281690140876,0.26521527033004405,0.2626214369825704,0.287283509670463,0.3417513790918928,0.34031538474514017,0.9513918109078978
0.5616239748967686,0.5545079680846001,0.375,0.11666666666666714,0.18032786885245855,0.11267605633803157,0.4033778299235648,0.4016142417844691,0.32744794123593235,0.3523442092981538,0.35057331310414525,0.31856240648648637
0.5459984032394019,0.5785019193578957,0.15277777777777857,0.06666666666666288,0.21311475409836333,0.30985915492957616,0.02055363775223079,0.014804395251924785,0.03800795201833007,0.07457077466447481,0.06976347295348556,0.8399059675118621
0.6043286351241264,0.5937398921412793,0.31944444444444997,0.14999999999999858,0.37704918032787305,0.3943661971831034,0.044686860713225696,0.04088708802517571,0.009434598018734364,0.0573181653435475,0.05412387955306436,0.6346222837576699
0.7624638516563351,0.5497566094041186,0.40277777777777857,0.10000000000000142,0.2786885245901658,0.21126760563380742,0.04524280516339979,0.039980403458933556,0.02789945414111461,0.005114692530132858,0.0,0.3729479219398726
0.8542822478719074,0.668309333485805,0.22222222222222854,0.0,0.21311475409836333,0.21126760563380742,0.13236733452547628,0.12724530055261868,0.05957274748972308,0.13714038210969137,0.1326130258456874,0.5955745618518877
