sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3094504307561543,1.0000000000000018,0.48275862068965125,0.3846153846153797,0.2727272727272805,0.13793103448275446,0.1521179930627678,0.15011977405702687,0.2021384928716904,0.06769637010694551,0.067278958171762,0.16456023954136473
0.33658792755688793,0.720074316231047,0.17241379310344485,0.3076923076923066,0.09090909090909349,0.17241379310344485,0.5753578457503008,0.5639440641261062,0.5784114052953157,0.4838425857276652,0.47748808959615346,0.33339082932433645
0.547495063151743,0.7572255714246463,0.17241379310344485,0.4615384615384599,0.09090909090909349,0.275862068965516,0.3879793453845787,0.3830359774235043,0.41547861507128303,0.36826549756023214,0.3659370268894388,0.43096301402401155
0.703245100134076,0.7627252716337463,0.275862068965516,0.2307692307692264,0.18181818181817988,0.06896551724138078,0.22508490150046978,0.22049516873935388,0.2533095723014256,0.1733689950426755,0.1709202893749967,0.2788172179545263
0.8662250310534212,0.7948708866112835,0.034482758620683285,0.2692307692307736,0.22727272727272663,0.13793103448275446,0.04555659431618436,0.04407805536562859,0.08299389002036661,0.06392119195229512,0.06256020626322473,0.3755321067390172
0.9133653925175942,0.682812790646425,0.13793103448275446,0.2692307692307736,0.3181818181818201,0.3103448275862064,0.07538380680538043,0.07433711144140276,0.04658859470468435,0.11311831783274029,0.11215947077800081,0.43729730875866796
0.9212053893242,0.7127613299974822,0.3103448275862064,0.7307692307692335,0.5909090909090935,0.6896551724137936,0.2556824830124089,0.25567051128672286,0.37067209775967414,0.3102360970074198,0.31135098563733493,0.5590132237175636
1.0,0.7168142555252022,0.6896551724137936,0.6153846153846132,0.5000000000000071,0.3793103448275872,0.15547497663631477,0.15423453513487695,0.2820773930753564,0.11862827953985505,0.11834936795803636,0.2854388763967437
0.8428357819944168,0.6249282646118406,0.3793103448275872,0.3461538461538467,0.3181818181818201,0.3448275862068897,0.0,0.0,0.070264765784114,0.0,0.0,0.309353849102597
0.835144043261117,0.6813513983658641,0.3793103448275872,0.3846153846153797,0.2727272727272805,0.275862068965516,0.1454744157763781,0.14351082742583549,0.22199592668024437,0.10684826796990676,0.10611470407856066,0.27656312168775404
0.8787240507280245,0.6392768987989061,0.24137931034482563,0.1538461538461533,0.13636363636364024,0.0,0.37354443402312254,0.3660239286673241,0.21945010183299385,0.24670377993469816,0.2431641311859734,0.15574263762149618
0.7364751960063778,0.6394884887483219,0.0,0.0,0.045454545454546746,0.13793103448275446,0.08070003243277524,0.07738083142562496,0.04735234215885942,0.09066939158388604,0.08803130961897865,0.3699596396975246
0.5790540975253542,0.2987388938548108,0.10344827586207117,0.3076923076923066,0.3181818181818201,0.3448275862068897,0.2763530206522048,0.2719626835162527,0.12398167006109984,0.36053059069614796,0.357248280833454,0.6424751354541496
0.5364937693570262,0.0,0.3103448275862064,0.2307692307692264,0.2727272727272805,0.3448275862068897,0.24222432263266402,0.2379792660513042,0.2433808553971486,0.200730306606964,0.1984633518596325,0.31202885996504975
0.576888036273214,0.15472785893827457,0.3103448275862064,0.2692307692307736,0.4090909090909065,0.24137931034482563,0.2531805116158611,0.24949753758786503,0.19653767820773926,0.27976116009415314,0.27755498855137967,0.4877064655055615
0.5521085096940688,0.011407174069670845,0.20689655172414234,0.3076923076923066,0.3181818181818201,0.3448275862068897,0.4115300597915128,0.40496831797245275,0.25840122199592663,0.28837218531743797,0.28572757911728724,0.18173555682629522
0.766544323622437,0.1984816582283795,0.3793103448275872,0.7307692307692335,0.5000000000000071,0.7586206896551673,0.8793062204727767,0.8735760840589963,0.6211812627291241,0.9999999999999998,0.9999999999999998,1.0
0.7485268820486581,0.33208599456430576,0.7586206896551673,1.0,0.681818181818187,0.7931034482758648,0.9999999999999999,1.0,0.9999999999999999,0.9580456739625485,0.964076619359753,0.6450252093648624
0.5923215749074267,0.3248512141656814,0.7931034482758648,0.8461538461538467,0.7727272727272734,0.827586206896548,0.3249067513460091,0.3256180636080432,0.3976578411405295,0.23591889063564137,0.23828693568091852,0.22929397143374577
0.5734094425881544,0.33147829928037886,0.827586206896548,0.9615384615384599,0.9090909090909136,1.0,0.7203861106804405,0.7211846141319598,0.5058553971486762,0.6888719572798745,0.693848856850865,0.5479272270940174
0.561163311644858,0.2590974742971781,1.0,0.9615384615384599,0.8636363636363669,0.827586206896548,0.4213606347430765,0.4227495093873062,0.33477596741344195,0.2360555422549276,0.23916317276357818,0.03010021495433063
0.4757701835497876,0.2514272097851613,0.7931034482758648,0.7307692307692335,1.0,0.7586206896551673,0.3718229042015321,0.37304039836109887,0.11023421588594706,0.3032330002794034,0.3063255545484987,0.3011748467617336
0.20813951850173495,0.35681323262606135,0.7586206896551673,0.6923076923076934,0.8636363636363669,0.551724137931032,0.2109911420037177,0.2119054258945559,0.0,0.1463408916519548,0.14824663169487906,0.2401411841609728
0.11707198523524553,0.20613099372878985,0.5862068965517224,0.5,0.4090909090909065,0.44827586206896086,0.5323627562501535,0.5262868900324891,0.3398676171079429,0.33708181759326644,0.33561142497759006,0.05401183973349388
0.0,0.13561201164718284,0.44827586206896086,0.3461538461538467,0.0,0.13793103448275446,0.47492797619431937,0.4658678529027854,0.26451120162932784,0.26821726651433214,0.26462013037621185,0.0
