sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7548179353681199,0.3546464102978186,0.10447761194029681,0.08571428571428541,0.06153846153846132,0.10606060606060552,0.1589934225983756,0.1544906800129096,0.1587716432538386,0.14832513402923017,0.1429978357748737,0.3675135722138426
0.7479685513389569,0.35843309464557205,0.11940298507462543,0.08571428571428541,0.10769230769230731,0.1212121212121211,0.08735984080407919,0.08517553605018006,0.1120548840248285,0.10622109129896343,0.10248203799285754,0.41524244463187454
0.7473614450252715,0.3600100873094325,0.11940298507462543,0.08571428571428541,0.07692307692307665,0.07575757575757436,0.05200797521403387,0.05072403968220973,0.07742567788304475,0.045176559674079096,0.04333068017372543,0.3468005530061998
0.741034948018946,0.3414686259224293,0.05970149253731449,0.02857142857142847,0.01538461538461533,0.0,0.07126200815423409,0.06900347230664179,0.15027768703038222,0.042020055076617525,0.04004596125212016,0.3009038023194725
0.743561147378184,0.34240277167665845,0.0,0.0,0.0,0.015151515151515582,0.0,0.0,0.020581509310682783,0.030646394291768193,0.029042684050769776,0.4180968289534917
0.7419218398975271,0.3549104510901824,0.029850746268653694,0.0,0.01538461538461533,0.015151515151515582,0.028202088093103442,0.027282156830636325,0.064031362299902,0.03777895727075769,0.035918734504494426,0.3777295207114961
0.7000892823238622,0.35280745000628766,0.014925373134328623,0.11428571428571388,0.03076923076923066,0.1363636363636367,0.4950365453553252,0.4808800577043771,0.46422737667428937,0.6157841741167858,0.594519246445048,0.760358673737167
0.6795518608796076,0.34859326125397594,0.11940298507462543,0.1285714285714299,0.12307692307692264,0.1212121212121211,0.21110327648633526,0.2058150440653156,0.22247631492976153,0.19400786431765174,0.1877202375632258,0.36718789380880773
0.6755407259645061,0.3456665529496563,0.11940298507462543,0.10000000000000142,0.12307692307692264,0.1363636363636367,0.07738692593564309,0.07559814265402877,0.08069258412283567,0.0826260443017322,0.07975685050269422,0.3813715291022756
0.6770744492148104,0.32889463737188507,0.13432835820895406,0.11428571428571388,0.09230769230769198,0.1363636363636367,0.10876271374156926,0.10604626518918427,0.1430904933028422,0.1131521291043448,0.10924830787819276,0.38807560977662336
0.6783205707526765,0.32079623933547463,0.14925373134328268,0.14285714285714235,0.16923076923076863,0.18181818181818343,0.126749781642669,0.12397205795273515,0.1551780463900686,0.12852342142229617,0.12452889707140927,0.3870554984123005
0.6929836936495057,0.3344374156961507,0.1641791044776113,0.14285714285714235,0.16923076923076863,0.15151515151514872,0.17248319031859657,0.1686148489470235,0.3041489709245344,0.1514457386125848,0.14683470766158901,0.3475398347249212
