sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.059558377610464674,0.17910447761193993,0.5217391304347796,0.0357142857142847,0.0,0.8329543480213665,0.8147593190062227,0.8163183279742765,0.8223031052214039,0.8051403670972622,0.6112373085048844
0.07168282029851358,0.11259499641038495,0.0,0.9999999999999982,0.05357142857142705,0.8088235294117627,1.0,1.0000000000000002,1.0,1.0,1.0,0.8295568565566167
0.08867159759960241,0.1124386972194431,0.8208955223880565,0.9130434782608692,0.8035714285714306,0.8970588235294112,0.5388397175796468,0.5486317249110111,0.5485238234434376,0.5435711902353187,0.55286648759612,0.636707987065317
0.04675091922147967,0.04785784347544553,0.9104477611940283,0.9275362318840568,0.7321428571428577,0.4999999999999982,0.436689848835284,0.4422223081036223,0.43437591347559185,0.4420188979623795,0.44727759169872594,0.5885820633522004
0.06899979902008102,0.05838304448957121,0.5373134328358162,0.43478260869565055,0.24999999999999645,0.16176470588235325,0.3547502028019891,0.34913094873477063,0.3642209880152002,0.31475262999137044,0.3098131053212929,0.0
0.0944142136089079,0.05878332584177759,0.1641791044776113,0.3623188405797091,0.30357142857142705,0.48529411764705976,0.18439309313944524,0.18094391195111453,0.18243934522069566,0.23516200418956668,0.23066876941820186,0.9975783297270961
0.11094968184817411,0.07111523479541937,0.4776119402985053,0.7101449275362288,0.6607142857142847,0.8823529411764692,0.2484158668802655,0.25152088486293306,0.276198479976615,0.29649974730198037,0.2992942670084434,1.0
0.11931470174770187,0.08676045739045524,0.8955223880596996,0.8550724637681153,0.9821428571428577,0.8235294117647047,0.1841605682809998,0.1913108412193315,0.2037781350482315,0.2039733957065789,0.2103609764706808,0.6257725325469304
0.13855240885655018,0.12253646538614849,0.8208955223880565,0.7101449275362288,0.946428571428573,0.7941176470588243,0.14435492201484185,0.1492844076200731,0.1590178310435545,0.17343785965906927,0.17767381856438985,0.7155262494032776
0.10579364780978562,0.06431141627380654,0.7910447761193993,0.8840579710144905,1.0,0.9999999999999982,0.12417099691937773,0.13076998575655585,0.14290412160187077,0.1679222248801424,0.1741757224004381,0.8807168128302423
0.08759708944903011,0.0,1.0,0.9420289855072443,0.48214285714285765,0.29411764705882426,0.36445750742946165,0.36768888490959317,0.3701403098509207,0.343819626456574,0.34669407690872117,0.2377009428785788
0.13358354232744407,0.022766101569023256,0.28358208955223674,0.18840579710144922,0.2857142857142847,0.14705882352940947,0.10989142589201935,0.10778296105012038,0.10943437591347559,0.13019068627797364,0.12765361023373017,0.5914059220378768
0.1097980038769677,0.007036610397771703,0.14925373134328268,0.08695652173912904,0.2321428571428541,0.14705882352940947,0.051967612855446835,0.05058989167888896,0.06661064016369482,0.07385536084162363,0.07201358422969488,0.5791201981232734
0.15542693619326986,0.05332268329229972,0.14925373134328268,0.04347826086956452,0.0,0.0588235294117645,0.22290553596542528,0.21369892940140084,0.1993569131832797,0.21786252550269664,0.20958214784795337,0.34831168882160296
0.20144440523067608,0.09562533857947741,0.04477611940298587,0.0,0.24999999999999645,0.13235294117646923,0.015115975038948223,0.014461702068595747,0.024042677579655072,0.039202296423416993,0.037913667338359824,0.585567417110807
0.3014845592906257,0.2648755430554868,0.14925373134328268,0.2173913043478244,0.35714285714285765,0.33823529411764675,0.010460311094885266,0.011141795178784455,0.021631102016954104,0.05348071625343977,0.05307758457109994,0.8103825436094021
0.5829831756465218,0.6311620548758432,0.3432835820895477,0.2898550724637676,0.553571428571427,0.41176470588235325,0.0257411477838186,0.026826626544183066,0.01731949722303419,0.04697146303456183,0.047406652534602856,0.5570283995669243
0.6021683207345436,0.5976372415449553,0.41791044776119435,0.2608695652173907,0.375,0.22058823529411775,0.011468517158104041,0.011994696642163238,0.026856182402806197,0.019907348301553718,0.02006427547966244,0.39571832283636404
0.7441422992926237,0.7744667094527191,0.20895522388059362,0.04347826086956452,0.26785714285714235,0.1764705882352935,0.0,0.0,0.0,0.0,0.0,0.2881872368327629
0.8969647764986659,0.9004957431859841,0.194029850746265,0.3333333333333304,0.42857142857142705,0.32352941176470473,0.07961062332006859,0.08003650755321874,0.07991084478222742,0.08940261607164855,0.08934245658711613,0.4488553728242742
1.0,1.0,0.313432835820894,0.5797101449275335,0.5892857142857153,0.6617647058823533,0.1199735864066321,0.12308906262143453,0.12916544869921076,0.1520776411534861,0.15444116924958984,0.7386005335245898
0.905026701970737,0.8997337711543327,0.6716417910447738,0.49275362318840443,0.7321428571428577,0.6029411764705888,0.04010726122484899,0.042554102082669895,0.05491815258696288,0.06153497562061387,0.06324340283099562,0.5671758861020214
0.8480590165561308,0.8243723877757594,0.6119402985074629,0.6376811594202874,0.6607142857142847,0.4411764705882337,0.12157920494942416,0.12360838983564916,0.13873867290266,0.12000294159194556,0.12146804172445104,0.3350808286808894
0.729425622210127,0.6841793596471613,0.4328358208955194,0.2898550724637676,0.42857142857142705,0.22058823529411775,0.018500473886457716,0.019467609998116614,0.041508330897398416,0.02418590065364007,0.024727246534854405,0.3664659541880829
0.6906705459998381,0.6992587050839809,0.2238805970149258,0.18840579710144922,0.2321428571428541,0.33823529411764675,0.017253692943623736,0.017190855821844583,0.029779304296989176,0.03944366207617196,0.03883509272228636,0.5639558103170554
