sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.12234042553192026,0.0872727272727225,0.030487804878049474,0.0,0.13058486017799692,0.1263630182810382,0.13658536585365855,0.06637309205842545,0.06434305079543946,0.19192820047797698
0.055459253320620405,0.011079991616074203,0.04255319148936465,0.021818181818176186,0.05487804878048763,0.031914893617024376,0.05027420571997715,0.04860136598168857,0.05548780487804878,0.0496309291900392,0.04801455921942903,0.3533442613693925
0.07363599921995068,0.0345889429304318,0.047872340425531235,0.021818181818176186,0.006097560975611316,0.00531914893617369,0.03815293804936619,0.03682267615606145,0.031707317073170725,0.028527198191220533,0.02755599820793299,0.3146095220063741
0.06937552815756831,0.025159604838327354,0.005319148936170137,0.0,0.018292682926826842,0.0,0.036552615418457786,0.03527229819690924,0.05884146341463415,0.029955954029463074,0.028931580814577466,0.32381199127750065
0.09860972676648316,0.04353043823086011,0.0,0.003636363636360329,0.0,0.0,0.0349834560002933,0.03371383211606578,0.033536585365853654,0.031564649001337805,0.03045773251931768,0.333540932802543
0.09848513575003714,0.04337577715156904,0.0212765957446841,0.018181818181815856,0.024390243902438158,0.047872340425531235,0.0549780177141478,0.05310273533269157,0.031707317073170725,0.024284937529826866,0.02348037273125459,0.25447044696996113
0.1357554549197193,0.08532160184952708,0.05851063829787151,0.02909090909090395,0.07317073170731447,0.05319148936170137,0.012606436119996699,0.012204737197686964,0.019817073170731704,0.019624122796723546,0.018989679146204412,0.35380430179316114
0.11584120604103809,0.06910702722038842,0.07446808510638547,0.018181818181815856,0.09146341463414842,0.03723404255319096,0.0,0.0,0.0,0.0,0.0,0.32141380220919047
0.10234204025914906,0.058202484565617496,0.04255319148936465,0.010909090909088093,0.048780487804876316,0.0638297872340452,0.022177819736090364,0.021403555136816223,0.012804878048780478,0.024571471041534645,0.02373295813283125,0.3445935285432662
0.07378496673961443,0.037548000449175944,0.07446808510638547,0.11999999999999744,0.07317073170731447,0.228723404255323,0.1287156784567488,0.12466663091287478,0.18810975609756098,0.13863234523278647,0.1343791486161538,0.4424409711669249
0.12143561352950094,0.12321866641713441,0.23936170212766328,0.1490909090909085,0.27439024390243816,0.23404255319149314,0.07998069102896652,0.07788257753182287,0.07317073170731708,0.06675448478731977,0.06501821682937858,0.33076408230239435
0.1557292908062653,0.15346884577104447,0.24468085106383342,0.2799999999999976,0.31707317073171026,0.44680851063829863,0.11891148731015645,0.11623916680927657,0.12408536585365854,0.1656642883407265,0.16185901110905732,0.5609038714809813
0.26084212693116093,0.28879979546249324,0.4521276595744723,0.2836363636363579,0.47560975609756184,0.40425531914893753,0.06940169686748608,0.06813862336185136,0.1003048780487805,0.030477190758951975,0.03000399772674049,0.23629968062897655
0.26479247470260603,0.28150364432384123,0.42021276595744794,0.24363636363635877,0.39024390243902474,0.2978723404255348,0.06641186157423108,0.06502675596168413,0.08536585365853658,0.03769138091549902,0.03696747949263697,0.26892933480147674
0.24747838616714546,0.23795485426077256,0.3244680851063819,0.2290909090909068,0.35365853658536395,0.2872340425531945,0.040774314180178364,0.03998830497910927,0.033536585365853654,0.030772525641326546,0.030163485102269093,0.31511108232398466
0.26779484734891845,0.2522299106122876,0.30851063829787506,0.23636363636363455,0.3353658536585371,0.3989361702127674,0.049706546413328084,0.04863061622847806,0.05548780487804878,0.0711219204981967,0.06946989237171701,0.4278824355901886
0.24181491191956717,0.2595992124344999,0.4148936170212778,0.41818181818181444,0.4695121951219505,0.6702127659574479,0.16210797747694078,0.159217238637029,0.15640243902439024,0.16620312781154897,0.16321875287715204,0.4453274341868162
0.39010801499425796,0.43371910415760695,0.6702127659574479,0.46545454545454135,0.7073170731707279,0.7021276595744688,0.10739026424571275,0.10629002572661517,0.11189024390243904,0.0895128734714953,0.0885727848184572,0.33356584473884815
0.4581550237264622,0.5157288397104516,0.712765957446809,1.0,0.8353658536585371,0.9414893617021285,1.0,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0
1.0,1.0,0.9414893617021285,0.6618181818181803,1.0,0.9999999999999964,0.2008982337790895,0.20017119087396465,0.2603658536585366,0.1453839744642899,0.144939075044289,0.2691834365517894
0.9518753656475472,0.9815171161018696,1.0000000000000036,0.7272727272727266,0.9573170731707279,0.8138297872340452,0.26509995142205073,0.2642035125379726,0.2597560975609756,0.11750709977233789,0.1175930392569459,0.0
0.8053576845572135,0.8131725071074385,0.8297872340425521,0.5163636363636357,0.5121951219512226,0.5531914893617049,0.4043176325735009,0.3979729092233649,0.44939024390243903,0.2797212508116819,0.27567954075478174,0.17257992994763507
0.5292558666117735,0.5218277575386505,0.5638297872340452,0.39272727272726726,0.6219512195121979,0.6170212765957466,0.06768833120995757,0.06688741894801978,0.07896341463414636,0.058198574569124015,0.05748149956960667,0.33511370638127547
0.4772079694914506,0.4998129834088143,0.6276595744680868,0.46909090909090523,0.6585365853658516,0.7499999999999964,0.12821767809623325,0.12666010614861,0.1329268292682927,0.14570669138873893,0.14380223798736502,0.46782291267037684
0.4118640441160526,0.48333593581876855,0.7606382978723367,0.48727272727272464,0.7987804878048834,0.6861702127659548,0.16012453064229826,0.1585350974608622,0.18109756097560975,0.14833634535796153,0.1468516882060656,0.39003290036388033
