sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04026872064559406,0.37230797858282116,1.0,1.0,1.0,1.0,0.11148658165092573,0.11672177571051806,0.17422867513611615,0.21118883560687185,0.21980918532489963,0.7762155788936992
0.0,0.35326278124156474,0.9684542586750791,0.9504792332268384,0.8690095846645374,0.876847290640395,0.29800646269863945,0.3065636977777657,0.4533575317604356,0.32524500675077983,0.3341306817632169,0.5326468459363861
0.02405666671771023,0.37734009361246557,0.8470031545741321,0.8274760383386575,0.7891373801916934,0.7799671592775059,0.6307620028732046,0.6403230947355765,0.6620689655172414,0.8837149075841519,0.8957563574706527,0.6534854713227629
0.03768301726645973,0.3923820301130956,0.7476340694006307,0.8418530351437692,0.821086261980831,0.7996715927750415,0.38286962330434643,0.39027833953006097,0.40689655172413786,0.5346472135574282,0.5438668633015379,0.6682440398963896
0.05077997676804458,0.39727906615550346,0.7681388012618289,0.7587859424920129,0.5591054313099058,0.5862068965517242,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0
0.049248680350622465,0.3851254205311161,0.5678233438485805,0.6964856230031948,0.6277955271565503,0.7027914614121507,0.6342810750775644,0.6353127747296298,0.6003629764065336,0.9117510126169747,0.9117481734136403,0.6893849382480004
0.04866678771200128,0.3560778578141459,0.6703470031545731,0.6932907348242807,0.7156549520766777,0.6847290640394093,0.3351126545755987,0.33652487858040475,0.33430127041742286,0.47120734205503045,0.4723479806230183,0.6770459190873542
0.044969800647081115,0.3341394378416567,0.6514195583596223,0.6533546325878596,0.6916932907348254,0.6617405582922835,0.2622835539208782,0.26252593577179767,0.2689655172413793,0.36208040411564785,0.36182659575146126,0.6710983343120787
0.05119342680074901,0.3294487150167882,0.6388012618296521,0.680511182108626,0.7108626198083066,0.7224958949096898,0.25036518673818825,0.2516114143307422,0.2704174228675136,0.45085606871828293,0.4522299904035717,0.8369501386176474
0.2791465866309064,0.4752242440431651,0.694006309148266,0.7028753993610213,0.7380191693290747,0.7290640394088683,0.07383009460650375,0.0746203986234685,0.13212341197822142,0.11432096466315937,0.11525150767100417,0.7098680287159317
0.29848029768402284,0.500300105569119,0.7003154574132484,0.6932907348242807,0.76038338658147,0.7257799671592782,0.063226600886106,0.06400963617309141,0.10199637023593466,0.10912111830159692,0.11007633728171998,0.7257237024796399
0.285035515139052,0.46214785680039583,0.6955835962145116,0.6821086261980831,0.6964856230031948,0.6502463054187206,0.09663565429793604,0.09713301629009333,0.13793103448275862,0.14132117417011966,0.1417330787361717,0.7005107684743865
0.3271352287866218,0.4259739099819644,0.6246056782334382,0.6102236421725244,0.6533546325878614,0.6174055829228244,0.11560122010599469,0.11517087865541281,0.1411978221415608,0.1764717863960147,0.17546796610844345,0.7125925824763621
