sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.02194921122184068,0.004543561543911778,0.1855983772819476,0.22511627906976805,0.1959459459459456,0.24568527918781768,0.20856462039236962,0.186269093117228,0.17590405233508993,0.2516096885595936,0.22463497416260764,0.7733227178970531
0.024999907759629014,0.013200824608178285,0.2444219066937121,0.3144186046511628,0.28040540540540615,0.23654822335025383,0.37859308565396566,0.3427319529130753,0.3226724816766612,0.38858383153394055,0.35144865274941145,0.49520192277542774
0.02429303904965363,0.015466524946649907,0.23529411764705888,0.2046511627906975,0.2454954954954962,0.20812182741116736,0.11031657390673459,0.09870435451083473,0.09358531709976375,0.10514263344612415,0.09403324455419049,0.5129818696891577
0.024969468437189946,0.01888564127618997,0.20791075050709917,0.18511627906976713,0.20608108108108159,0.1725888324873095,0.08555163291250935,0.0761130100213958,0.07753346659397903,0.07517692406280597,0.0667999547023058,0.49085032098516346
0.026143380892468704,0.01895294717483842,0.1724137931034484,0.1441860465116278,0.17680180180180294,0.16142131979695318,0.09895048645857503,0.08764548174683362,0.0890423405415228,0.11831483372146044,0.10474777695416149,0.6712291230131844
0.02785505471083871,0.01769986040181637,0.16125760649087173,0.1869767441860457,0.20608108108108159,0.218274111675127,0.053436297947298414,0.04754945640032684,0.05506087588588043,0.072819389674104,0.06477488846294463,0.6904541507219271
0.0308651654853751,0.026068831615913224,0.2170385395537524,0.18511627906976713,0.23536036036036112,0.20710659898477157,0.07266791563040259,0.0648260155806303,0.05996729056878066,0.08562932828579176,0.07634966289400993,0.642215717843885
0.03382023950519808,0.029454654578027872,0.20588235294117663,0.173953488372093,0.17567567567567632,0.14314720812182724,0.12049756198792759,0.10684225116420064,0.09225271064267974,0.10130117763376435,0.08977587723812518,0.42100384037037697
0.03051157739643573,0.02413551933019109,0.14604462474644997,0.13581395348837155,0.1745495495495506,0.15126903553299442,0.04237005983914349,0.03742790513507223,0.028651038827306317,0.03832475559325906,0.03382626606099567,0.5485663026244577
0.032685375473654465,0.028605130093813935,0.15111561866125722,0.12279069767441886,0.16779279279279358,0.12893401015228356,0.03320913143368836,0.029288808842064237,0.026652129141680296,0.028748579942997187,0.02532461787101657,0.5498150705567515
0.03358256681585026,0.028220736228857124,0.12880324543610477,0.10511627906976706,0.09009009009009095,0.08426395939086273,0.11479266276018261,0.10056057272527405,0.0927372948088921,0.10352531603079791,0.09055193023406738,0.47299130361283837
0.03224907851869352,0.025518270008650035,0.08316430020283949,0.07534883720930274,0.11711711711711814,0.0862944162436543,0.0399056986081108,0.03490135953950499,0.0359803743412684,0.03713552596818898,0.03244159105830847,0.5575762450529841
0.03173406978045579,0.02131708522872322,0.08823529411764675,0.06418604651162685,0.10585585585585733,0.07005076142131994,0.022300988277279755,0.019422415823066738,0.023502332061299896,0.02562467250412176,0.022310358320488173,0.6030812939744221
0.03315826110912279,0.022890792238194457,0.06997971602434117,0.05860465116279023,0.10247747747747749,0.07918781725888202,0.023537356162189896,0.02047852098873877,0.019383366648494757,0.01977878933982934,0.017169000259403565,0.5582660666400373
0.03240527221363365,0.023021336535022474,0.08012170385395567,0.06325581395348756,0.09121621621621667,0.07208121827411151,0.031957852784595425,0.027822736975187258,0.027621297474105036,0.021351205489986144,0.018535223221770033,0.5118994223766672
0.029406537751524242,0.017609671622480283,0.07403651115618626,0.06511627906976702,0.10247747747747749,0.08934010152284166,0.01636527859026691,0.014213514231695267,0.017445029983645284,0.020083507634522883,0.017449471589578616,0.6080409203256067
0.030569381362279602,0.020642148462769017,0.08823529411764675,0.06418604651162685,0.10022522522522603,0.06802030456852748,0.02045756845879073,0.01778240428118272,0.017566176025198374,0.029327937044066884,0.02551898790598562,0.6385471212218296
0.03350416250047661,0.02424881386331368,0.06795131845841684,0.06325581395348756,0.10247747747747749,0.08730964467005009,0.008766712311307344,0.007554824891738519,0.0109031437397783,0.012176525618569418,0.010526457063956936,0.6093019578118206
0.03479091567631265,0.024798252857082703,0.08722109533468547,0.07069767441860453,0.10810810810810878,0.09340101522842659,0.03224381264563527,0.028166226105352243,0.027742443515658126,0.04920524760650101,0.04299850249712967,0.6842048579253821
0.015083760406251256,0.01271644579877762,0.093306288032454,0.08744186046511615,0.11148648648648685,0.07715736040609045,0.029682633575936236,0.025948834305160266,0.029862499242837237,0.02610943179410634,0.022792486240219935,0.5568455249528645
