sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9999999999999982,0.9361914372815745,0.8029045643153516,0.8045267489711918,0.8448637316561864,0.8016528925619824,0.04619250908568126,0.048979283124405644,0.101813110181311,0.05936583692811563,0.06299143061495036,0.774760057177864
0.9645470540838303,0.9185657173087796,0.8049792531120321,0.7901234567901216,0.819706498951783,0.7747933884297513,0.04357672908006135,0.04609523873890919,0.06694560669456068,0.04831822156096477,0.0511570222879036,0.7545116908311211
0.9651280702042868,0.9028636481566696,0.7780082987551857,0.7901234567901216,0.8238993710691833,0.7851239669421499,0.0813720428943111,0.08613771204567333,0.11947931194793118,0.1313081787134141,0.13911088985017986,0.8445987339187258
0.9710615603023474,0.9027713518722162,0.7821576763485467,0.769547325102879,0.7819706498951788,0.7541322314049594,0.05097223557703528,0.053792079628502264,0.08879590887959088,0.04402380526826818,0.046483899784499336,0.7178885031652031
0.9345890955333012,0.8669659426994363,0.7572614107883808,0.7757201646090532,0.802935010482182,0.7871900826446296,0.027019457781105333,0.028556276413034324,0.04230590423059042,0.04181862974789023,0.044249441795290965,0.793929957116602
0.9137273280384122,0.875919663013776,0.7863070539419095,0.7901234567901216,0.8238993710691833,0.7975206611570247,0.01872681902667218,0.019826106824357613,0.03765690376569037,0.02974450879896431,0.031527503337983244,0.7903722942617929
0.9135245205246676,0.8886188493083456,0.8029045643153516,0.8106995884773642,0.8469601677148866,0.8202479338842963,0.037459239295326414,0.039741796818008164,0.06043700604370061,0.038437199596160626,0.04082182891396087,0.7493139932611803
0.884292832124709,0.8848469222281068,0.821576763485476,0.8497942386831259,0.8742138364779883,0.8512396694214885,0.11585702269716605,0.12324650256987991,0.17945141794514177,0.15491780709424044,0.164951797883734,0.7891119562997754
0.7847746370019557,0.8513893545027971,0.8526970954356852,0.905349794238683,0.8700209643605881,0.8904958677685961,0.20561505837894456,0.21937337351792535,0.32264063226406325,0.3508499466217097,0.37467344476684,1.0
0.793073301213008,0.8835184796947386,0.890041493775934,0.9259259259259256,0.8784067085953886,0.9152892561983474,0.3136583485111432,0.33470986342615744,0.5416085541608554,0.4524788298319429,0.4830302928029982,0.8992335868899326
0.6766508257554573,0.8366504382431277,0.9190871369294609,0.9485596707818917,0.9371069182389942,0.9462809917355361,0.15417698617706832,0.16524842533310152,0.2798698279869828,0.23224145343529148,0.24912961219456586,0.8624349091280376
0.7687747685527757,0.9085817633540012,0.948132780082986,1.0,1.0,1.0,0.18037866262879357,0.19408112762568844,0.296141329614133,0.31622893248250106,0.34045742899691467,0.9947831580559526
