sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9246716141067219,0.8313886784606828,0.7405966277561618,0.695652173913043,0.7948016415868686,0.7603092783505172,0.30200017919758965,0.3079296978406285,0.27159082791627975,0.25612934622711503,0.2611378434458377,0.3824978447753546
0.9286135785261207,0.8296827743998758,0.7600518806744496,0.8888888888888893,0.8043775649794807,0.8685567010309292,0.902364952596163,0.9231205679987445,1.0,0.9432215254460191,0.9652994576259931,0.81506268328065
0.9255209042385744,0.8448776610386024,0.8702983138780809,0.7971014492753632,0.7688098495212063,0.7603092783505172,0.8190830246730783,0.833086805600234,0.8813486677619831,0.6992390582367659,0.7120577605209308,0.29126173255826027
1.0,0.9448092303027571,0.7613488975356688,0.7282608695652169,0.8030095759233937,0.76417525773196,0.2639319292139149,0.2695523278122696,0.28380598614186725,0.24918803468602624,0.2542131865206582,0.46933002807850904
0.9834440010800458,0.9378230014781272,0.7652399481193264,0.7270531400966185,0.8207934336525309,0.7912371134020617,0.22810547144911622,0.23386388067521502,0.216086863347382,0.20799241333348872,0.21295216176797593,0.44291251345933463
0.9753268005516995,0.9600269817961267,0.7885862516212718,0.7028985507246386,0.7865937072503435,0.7319587628865989,0.24464692759658066,0.24985651705329587,0.2545896135438246,0.1576747022516396,0.16136525205717953,0.2387997562605381
0.9106066145986809,0.893821407840866,0.7341115434500658,0.6690821256038646,0.7729138166894671,0.7203608247422686,0.12975120388889141,0.1333670356623622,0.15786841917279806,0.1292463441445551,0.13225000074397594,0.4775423860846925
0.9109362649906005,0.9026579696377133,0.7224383916990931,0.6400966183574877,0.6689466484268127,0.6378865979381452,0.40469862154532105,0.40761940397183627,0.41524394599614267,0.2905856416010352,0.29288353082919905,0.1973199045815402
0.9253462650233137,0.9026609355782163,0.6381322957198439,0.5724637681159415,0.6169630642954882,0.5605670103092777,0.23743255412754313,0.23866874930417176,0.3046646189013501,0.19042910279011982,0.19143787351094702,0.36154109814321767
0.9316269857346944,0.8985938155638693,0.5564202334630348,0.545893719806763,0.6142270861833108,0.5927835051546406,0.20820967940336313,0.20948074090965058,0.24837488392028004,0.23106260498116377,0.23193176178241165,0.571582021444918
0.9170929264323497,0.8944851455678315,0.5914396887159548,0.5821256038647338,0.6484268125855,0.6121134020618566,0.26461652475128744,0.2667291332662271,0.2730195013929567,0.2518099626604162,0.253568110676997,0.47555854074846016
