sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.955617691357709,0.6174442998308445,0.2700729927007295,0.23655913978494425,0.19540229885057414,0.18148148148148024,0.20609501724029586,0.1997394848649607,0.2198915009041591,0.21400915859008912,0.2077480720500069,0.628745326344903
0.8719432422428994,0.5154088098661189,0.1751824817518255,0.22222222222222143,0.24521072796934718,0.24074074074073692,0.04593763492735968,0.04427718094791426,0.06871609403254972,0.04905676477071526,0.04765083471471427,0.550313284277739
0.8769362977730051,0.5454639300699595,0.244525547445253,0.21146953405017754,0.1532567049808442,0.07777777777777573,0.12456797906434149,0.12024701803427316,0.17902350813743217,0.06267732324561091,0.06056853468844734,0.37316681747562874
0.854613216847028,0.5252861091606134,0.09124087591240837,0.07885304659497905,0.1264367816091969,0.05185185185185048,0.050854311898338,0.048599340250882694,0.04267631103074141,0.06310218796441802,0.06080696533519133,0.5814738303769086
0.8715181454051066,0.5258748320804596,0.058394160583940646,0.05376344086021234,0.11111111111111427,0.055555555555557135,0.10828547740720544,0.10404447957891909,0.09909584086799275,0.12134420797394636,0.1170695648798428,0.6066902270101697
0.8608192642160084,0.4943774837120021,0.058394160583940646,0.06810035842293871,0.10727969348659272,0.07777777777777573,0.09911497787444686,0.09518482307272634,0.07016274864376129,0.06144361565208735,0.05919555249667869,0.44067516887758296
0.8785633925659369,0.5066797448289311,0.08394160583941357,0.08960573476702294,0.16091954022988375,0.09629629629629832,0.031645723575521825,0.030086274130421167,0.028571428571428574,0.045296978660769524,0.04366145335858733,0.5784007420939113
0.8464557551149046,0.4730139658623784,0.1021897810218988,0.11469534050178964,0.18390804597701305,0.11851851851851691,0.020487674354021015,0.019339020339949855,0.014466546112115737,0.03209417419809006,0.030929692346007412,0.5674599787160182
0.8765166978770811,0.4919362836923753,0.12773722627737172,0.14336917562723883,0.137931034482758,0.07407407407407263,0.0995528266585043,0.09585457928043695,0.10994575045207955,0.08609288004949052,0.08316859593886047,0.518356011586681
0.85554220002272,0.4562062927970416,0.08759124087591275,0.08960573476702294,0.12260536398467536,0.07407407407407263,0.10093022595835167,0.09707875089486634,0.09367088607594937,0.11047549294973442,0.10668327375897455,0.5925454845520405
0.865407378361839,0.47393064596588363,0.08029197080291794,0.08602150537634046,0.137931034482758,0.11481481481481381,0.016944342527482104,0.015837449374994175,0.015551537070524417,0.01879359751978554,0.017976747982412937,0.5348283338739692
0.8757764430388555,0.4744666936217552,0.12043795620438047,0.08960573476702294,0.11494252873563227,0.05185185185185048,0.026599313631489433,0.025139212781187876,0.022784810126582282,0.023779980516663943,0.022769827093150716,0.5236855433959902
0.8694018227859228,0.472674914317734,0.058394160583940646,0.10394265232974931,0.137931034482758,0.12962962962962976,0.03173896914990443,0.0301891288471911,0.034358047016274866,0.03782184835707124,0.03642198193285825,0.5542087082216494
0.8621861704271865,0.4880376192610951,0.13868613138686214,0.15770609318996165,0.22222222222222499,0.17407407407407405,0.04850391530058522,0.04664030064056032,0.036528028933092226,0.05850333847674444,0.05668773965598809,0.573350064591763
0.8311394427566796,0.4781883521714887,0.17883211678832112,0.16487455197132306,0.21455938697317833,0.1407407407407426,0.08412676533129546,0.0812526235644062,0.0705244122965642,0.07227144411340154,0.07008416244405913,0.5174170123890985
0.8422157806207142,0.498384872106592,0.15328467153284464,0.21146953405017754,0.23754789272030763,0.24074074074073692,0.06633409078470205,0.06406014906068756,0.07450271247739601,0.09373511195807527,0.09102884743703021,0.6360809018945021
0.8282608775318003,0.479040244903552,0.244525547445253,0.23297491039426177,0.32567049808428905,0.24444444444444713,0.048194785950729846,0.04660243276300534,0.05786618444846293,0.0361774974579224,0.035192727205501415,0.5027458612899004
0.875169947119419,0.5358173327824396,0.2481751824817522,0.22939068100358284,0.2528735632183903,0.20740740740740904,0.08638999758777753,0.08366750800912261,0.06148282097649186,0.024933692661039727,0.024147039461989588,0.35952002913742964
0.8695465755884477,0.5148791460815447,0.21532846715328446,0.20071684587813365,0.28735632183908066,0.22592592592592453,0.020874846195479208,0.01988512191934053,0.02133815551537071,0.032851464450022405,0.0318547575055246,0.5687973412095448
0.8593772331326335,0.508710424603076,0.23357664233576614,0.20788530465949506,0.25670498084290827,0.23333333333333073,0.06782196581941576,0.06554620883249992,0.07124773960216998,0.058544225039642184,0.05685253628987207,0.5192466380983275
0.8485445930247479,0.5143794544080755,0.23357664233576614,0.20788530465949506,0.24521072796934718,0.17037037037037095,0.07978172427283656,0.07713800024745246,0.0755877034358047,0.06327995562919086,0.06141296891297147,0.5008308720172548
0.8230626028386201,0.48885379840504317,0.1751824817518255,0.17204301075268447,0.24521072796934718,0.18518518518518334,0.040510134374980994,0.038898235223773905,0.03218806509945751,0.05076866738247779,0.04918922861799612,0.5710310211189457
0.8152990886070377,0.47847702560539584,0.18613138686131236,0.17921146953404943,0.24904214559386872,0.20740740740740904,0.027108110135185815,0.025901832666633807,0.03688969258589512,0.026791364757915995,0.025925854180161308,0.5318975181966663
0.7971316957332739,0.47051206700994985,0.21532846715328446,0.23655913978494425,0.28735632183908066,0.24814814814815023,0.10856825474690922,0.10539314505698745,0.09837251356238697,0.1404862301166867,0.1368314633217158,0.6671760025950524
0.7724559236877884,0.4371448848383013,0.25547445255474344,0.35483870967741993,0.3448275862068968,0.32962962962962905,0.1773753803304542,0.17323711095181746,0.19023508137432188,0.23390136027817085,0.228838355138456,0.7730552757527644
0.8027092594153462,0.44433879563716694,0.3321167883211693,0.38351254480286556,0.4099616858237525,0.37037037037037024,0.07955773218654791,0.0777179936834772,0.13092224231464739,0.10504291311427616,0.10300445829384791,0.6351561299574889
0.7269595681602468,0.374089661325848,0.3722627737226283,0.3870967741935445,0.45977011494252906,0.40370370370370523,0.0881008511699279,0.08616945403027795,0.07848101265822785,0.11725910703746632,0.11504998288249726,0.6502797079427951
0.7058769637824831,0.3380612578775555,0.41240875912408725,0.3727598566308217,0.4291187739463602,0.34444444444444144,0.03263392395620701,0.03172242467915336,0.028571428571428574,0.025925636230472223,0.025411628024967207,0.5136126429128325
0.7110880646733531,0.34680912698301114,0.3430656934306562,0.34050179211469356,0.4214559386973207,0.32592592592592595,0.03549007644110022,0.03447512014508092,0.030741410488245934,0.0169750343091593,0.01662224793477382,0.4769404560690648
0.7883530795700668,0.39487029693065345,0.32481751824817806,0.31541218637992685,0.3908045977011483,0.34074074074073835,0.020068069269299302,0.019316686577536418,0.02603978300180832,0.027578875512859712,0.026946933288879378,0.5541830991526244
0.6856628762198635,0.29269203488807705,0.3467153284671518,0.33333333333333215,0.43295019157088177,0.35555555555555785,0.005004854851101009,0.004630876413475166,0.0036166365280289325,0.0,0.0,0.5081835202795373
0.600101143730372,0.2581185056092634,0.36496350364963703,0.39784946236559193,0.4482758620689644,0.40000000000000213,0.06212790454896508,0.060703590657060866,0.04701627486437613,0.08274907027511323,0.08119354716305952,0.6127197400394949
0.6157875835077089,0.2559046205669615,0.4014598540146004,0.39784946236559193,0.4559386973180075,0.42962962962963047,0.08451799132816158,0.0826908181249707,0.09150090415913201,0.08581556249244487,0.08424977818079732,0.5596776671845389
0.6150180116461872,0.24095349585422543,0.42700729927006975,0.39426523297490945,0.36015325670497944,0.2740740740740719,0.1311671305296146,0.12806277517325013,0.13128390596745027,0.09849573002069216,0.09642333001848546,0.4693061080475077
0.5988423440425983,0.24624121332581783,0.28102189781021636,0.2759856630824338,0.37164750957854054,0.3037037037037038,0.018848782030361572,0.01807937454915395,0.027486437613019894,0.025239453044449026,0.024610496590662112,0.5501169480818807
0.5801545740053289,0.21461187583843166,0.30656934306569283,0.3369175627240111,0.3984674329501914,0.37407407407407334,0.05089282637471343,0.04952417977561127,0.09294755877034358,0.07256476076027675,0.07100435115328796,0.6116583864010152
0.5408990798119309,0.19389347154026293,0.3722627737226283,0.36559139784946026,0.43295019157088177,0.35555555555555785,0.031078141818410326,0.03020240365209906,0.05895117540687161,0.03649747925451352,0.035790844648830845,0.5518242193502125
0.5452948009923819,0.18751026474413468,0.35766423357664223,0.3369175627240111,0.4367816091954033,0.3518518518518512,0.06304921136541927,0.06147301081924454,0.07956600361663652,0.05378182930037757,0.052672016523728125,0.5173999396764152
0.5315890926014823,0.19467320595229598,0.35401459854014306,0.35483870967741993,0.4482758620689644,0.35925925925926094,0.00902353639922079,0.008593083549363254,0.0325497287522604,0.01780876465694396,0.01745796561483439,0.5539127812018052
