sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9794774259354391,0.9028122223585324,0.7760000000000034,0.6637931034482705,0.672413793103452,0.5648854961832015,0.34270745953932935,0.34484498929910656,0.34022681787858566,0.12005079383793132,0.12089199337356459,0.15741931133686957
0.9817359827598118,0.9298174725431263,0.5999999999999943,0.4913793103448256,0.4655172413793096,0.3511450381679424,0.7225202207155556,0.7236878684644579,0.6004002668445629,0.27710887762320213,0.27753322133175523,0.0011552638676616267
1.0,1.0000000000000018,0.3760000000000048,0.35344827586206407,0.48275862068965125,0.4045801526717483,0.47070978367105065,0.4712447104345203,0.3682454969979986,0.40500471586889886,0.4054332545415811,0.529394048368246
0.9176738781989826,0.8493661944753246,0.43199999999999505,0.3706896551724128,0.4913793103448256,0.4656488549618274,0.19661615656336337,0.1966265567061142,0.16210807204803201,0.21516397469150358,0.21535270313571503,0.5021576912703408
0.8120566288067614,0.7483265698762533,0.5039999999999978,0.551724137931032,0.5948275862068968,0.5648854961832015,0.4186688574045143,0.4206208644183096,0.5697131420947298,0.3156758429615657,0.3170223238823344,0.4267036770655399
0.8395638569555111,0.7845810707838208,0.6160000000000068,0.4655172413793096,0.5948275862068968,0.4732824427480864,0.040183621797585056,0.040155125359408905,0.09339559706470979,0.0,0.0,0.2911219994605772
0.8689998696249042,0.7609996122841434,0.5120000000000005,0.4655172413793096,0.6379310344827545,0.5038167938931295,0.0,0.0,0.0,0.03580376090544683,0.0360228255262338,0.40359165692708804
0.45850812543618247,0.3558670922481202,0.5360000000000014,0.3706896551724128,0.45689655172413524,0.3511450381679424,0.6379683856519497,0.6383540585360414,0.4649766511007337,0.321298042914407,0.3213415858322772,0.1808032904791873
0.1347100687920353,0.1302634479092184,0.3760000000000048,0.23275862068965125,0.3448275862068968,0.2671755725190792,0.7256370198782525,0.7248988967825423,0.5603735823882587,0.31745903088894134,0.3170981102100791,0.0713611435763733
0.07916644298390096,0.02950386425065865,0.2879999999999967,0.10344827586206407,0.26724137931034164,0.1832061068702231,0.2876440076650172,0.28598995485075773,0.24683122081387587,0.11004430951819541,0.10933867308160745,0.20343207767688576
0.0,0.0,0.21600000000000108,0.11206896551724554,0.275862068965516,0.1984732824427482,0.2121655212750402,0.210762966399806,0.22948632421614407,0.20607364615263699,0.20521512446404788,0.4673559291558033
0.4769044350540277,0.41967143969778675,0.21600000000000108,0.12068965517241281,0.0,0.0,0.9951285583457108,0.9903923900511952,0.7471647765176783,0.4504882889255679,0.4485332537067625,0.0
0.514318253280468,0.45424983664336693,0.0,0.0,0.07758620689655515,0.1603053435114461,0.4452347603912544,0.44217870463100184,0.3415610406937958,0.4327743063742828,0.43024637316280284,0.6099770745302526
0.611012477663678,0.5862094187823956,0.17599999999999483,0.41379310344827047,0.17241379310344485,0.5267175572519065,1.0,0.9999999999999999,0.6804536357571713,1.0,1.0,1.0
0.6879721304057718,0.67776658888633,0.5600000000000023,0.4051724137931032,0.48275862068965125,0.4351145038167914,0.4682933023449104,0.46906990918558644,0.27151434289526344,0.2769713314469858,0.27729192206576353,0.2978962510114178
0.6374000138044202,0.5424020758721273,0.46400000000000574,0.4396551724137865,0.4310344827586192,0.5648854961832015,0.34765970709783667,0.34809452189041523,0.2615076717811874,0.2940172325709346,0.2944459881432448,0.4700193293176302
0.4851966746681171,0.44737180685437394,0.5919999999999987,0.6465517241379288,0.5862068965517295,0.7328244274809208,0.7055971556321715,0.7102265470364809,0.8365577051367576,0.4934100644502083,0.49621715034935193,0.4167895351973389
0.4674081430751649,0.40416443953614234,0.784000000000006,0.9482758620689609,0.9051724137931032,0.8091603053435037,0.8824023980114051,0.892296024466629,0.9533022014676451,0.48410604810186286,0.4892984368587246,0.19321451047379307
0.41317210279692773,0.3787894935772709,0.8640000000000043,0.8879310344827474,0.9051724137931032,0.9541984732824389,0.3904849123833124,0.3955478786576364,0.4162775183455637,0.3554021260708953,0.3595167977784333,0.5323339027240853
0.397429309855589,0.3460699033963479,1.0,1.0,1.0,0.8931297709923669,0.9111115814100246,0.9228663101592024,0.6791194129419612,0.5774900770258588,0.5846277244586647,0.3305830261620067
0.33537459832966476,0.29438826047763733,0.9440000000000026,0.8189655172413808,0.7586206896551744,0.6183206106870216,0.4902763561924258,0.4947202171619085,0.380920613742495,0.171129548848542,0.17275723066497023,0.07850849590937697
0.3941335040991447,0.37716782761368606,0.6480000000000032,0.4913793103448256,0.5689655172413737,0.4122137404580073,0.4824882061858844,0.48434022136656174,0.4516344229486323,0.33161400613062963,0.3327941117802977,0.3813179897509665
0.3701080579478955,0.31282104306488456,0.4479999999999933,0.6120689655172384,0.42241379310345195,0.7175572519083886,0.9935740066645631,0.9969584013619043,1.0,0.7966207851921717,0.7990912572902971,0.6352917378405107
0.3902931905853855,0.35129693373506043,0.759999999999998,0.7931034482758506,0.8965517241379288,0.8091603053435037,0.5155185815100699,0.5208727429009194,0.5403602401601066,0.3941090937671933,0.39784971613181397,0.45710689562168483
0.44368562729594174,0.40251730554046006,0.8559999999999945,0.9827586206896513,0.9827586206896584,1.0,0.34826959927967305,0.35329985144778864,0.4296197464976651,0.28363495244832193,0.2873281401484842,0.450305672929965
