sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1603335374758572,0.3599719155143397,0.30405405405404906,0.22085889570551842,0.5483870967741922,0.3473053892215603,0.0,0.0,0.0,0.12488810626800917,0.12572838844522644,0.8396540426715552
0.045288233539046985,0.4198615420030549,0.3918918918918948,0.4723926380368084,0.6236559139784958,0.5928143712574894,0.21667048590700316,0.22097562805389198,0.24140893470790378,0.3735551823949505,0.3794674906648358,0.8802590386299104
0.08990122642546794,0.4069302087383697,0.6621621621621685,0.4662576687116555,0.672043010752688,0.4311377245509007,0.026341262280645955,0.02751941237982322,0.07646048109965634,0.0,0.0,0.49003776557713385
0.2376501625288583,0.48740210696739084,0.4932432432432421,0.4907975460122671,0.6989247311827924,0.6047904191616809,0.03404207704340215,0.03564483470607513,0.19673539518900343,0.15551758610100164,0.15851924263637746,0.8267431810078163
0.8639562820935609,1.0,0.6824324324324351,0.5705521472392618,0.7956989247311839,0.6526946107784468,0.14206960929554557,0.14634794449491517,0.2375429553264605,0.21157552908583638,0.21636974129331915,0.6917391766992176
1.0,0.9585525693383907,0.7364864864864913,0.6073619631901863,0.8118279569892479,0.7245508982035958,0.22267755060748912,0.22870467393440208,0.3045532646048109,0.36404339843316097,0.37208734746671307,0.8438861021556061
0.6989965609836517,0.6074985141603442,0.817567567567572,0.7852760736196345,0.9516129032258078,0.8922155688622837,0.34234750693019683,0.35266151055941025,0.447594501718213,0.5022329741844009,0.5152732501163277,0.8682498464548335
0.7855561313421617,0.7150879388132942,1.0,0.9509202453987697,0.8924731182795682,0.6646706586826383,0.6206168469118185,0.6391192359177735,0.7250859106529209,0.6985060144922801,0.718088550055187,0.6390559165759708
0.9049009908763992,0.7186149957783314,0.7364864864864913,0.5337423312883445,0.5752688172043037,0.38323353293413476,0.6651977280757082,0.6759780962358417,0.7401202749140893,0.5525475834220859,0.5606470594368174,0.19685143735077187
0.11394293431322211,0.13100547692715026,0.4256756756756772,0.24539877300613,0.25806451612903203,0.0,0.6975782439720508,0.7027420842536658,0.7929553264604811,0.5009310865289747,0.5035381198754638,0.0
0.16828253325167708,0.14286305999915072,0.0,0.06134969325152895,0.0,0.17964071856287944,1.0,1.0,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.40406927360535255
0.02693425040435926,0.0,0.19594594594595094,0.31901840490797184,0.34946236559139976,0.4491017964071844,0.3385124276036809,0.3416413544568772,0.5189003436426116,0.5149953935719092,0.5194338742470208,0.9067621478028574
0.0,0.0365389371264655,0.5067567567567579,0.5398773006134974,0.5645161290322562,0.6646706586826383,0.15511455038599875,0.15810322870872173,0.31056701030927836,0.2453821375133129,0.24909007517492499,0.7372352162606665
0.007678899514772297,0.16557764090626392,0.7432432432432492,0.8036809815950932,0.741935483870968,0.7604790419161702,0.6284272572668392,0.6439478867216124,0.836340206185567,0.7923840388900141,0.8102669586869491,0.8346061869834769
0.12266139036761814,0.27156612111044964,0.8513513513513544,0.7239263803680984,0.7634408602150486,0.7005988023952128,0.4794699865189757,0.4908422559297689,0.5618556701030928,0.5016612543859076,0.5124982343856679,0.5329389384941933
0.3493663730154992,0.4576248251701216,0.7905405405405403,0.5766871165644147,0.40322580645160855,0.19161676646707093,0.783210721667815,0.7938408565472757,0.98840206185567,0.7142446438022307,0.7227946263431819,0.2789817668614995
0.38541166124903725,0.399251998215,0.22297297297296836,0.41717791411043237,0.43010752688172005,0.508982035928149,0.6822432914851888,0.6924000497275822,0.7285223367697594,0.922095826772168,0.9346233348670352,1.0
0.3351549127683313,0.3149153048301656,0.5743243243243228,0.4049079754601266,0.4193548387096797,0.14371257485029787,0.14849742910199826,0.15059069296861594,0.24484536082474226,0.15639803459068125,0.15783886531082697,0.5499642505782446
0.3141376548735124,0.32362951784294225,0.1621621621621614,0.1288343558282179,0.4247311827956963,0.19760479041916312,0.1471807491893375,0.14807432267486909,0.1791237113402062,0.15457179820577988,0.1548683959642011,0.548997242720839
0.603935239710431,0.7716113482149183,0.22297297297296836,0.06748466257668184,0.34946236559139976,0.10778443113773051,0.12797776205800593,0.1280997282545282,0.11597938144329897,0.06665926153403856,0.06579700008748254,0.3948322950755405
0.7506540412367926,0.7595685502287814,0.13513513513513686,0.0,0.24193548387096797,0.09580838323353191,0.06379153232265247,0.06299307078742472,0.09793814432989692,0.041593432082954906,0.040266216726103504,0.49388526209086514
0.7534931926320283,0.6654138278359447,0.11486486486486314,0.1349693251533708,0.3548387096774235,0.2514970059880284,0.1291074397013482,0.12959041923811404,0.19845360824742267,0.16743549367187854,0.16763400346604518,0.6224226347043812
0.8276691634867532,0.689827064148524,0.28378378378378244,0.30061349693251316,0.4408602150537604,0.4251497005988085,0.100550507090375,0.10145047908243554,0.23453608247422678,0.17743242271981807,0.1785536922745053,0.7148316230237477
0.8058039289584045,0.5977786399828879,0.4797297297297334,0.7423312883435571,0.6612903225806406,0.8622754491018014,0.16385307446292413,0.16819201295313613,0.3397766323024055,0.3509738838396048,0.35810051076074206,0.9572985758102425
0.8600210423831314,0.622883930816517,0.9594594594594668,1.0,1.0,1.0,0.6824670810861766,0.7047964621518832,0.8823024054982816,0.8636644298810168,0.8897168408804279,0.8658995319905988
