sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.02159135893230779,0.0,0.8091603053435108,0.7472527472527517,0.33466135458167656,0.40684410646387903,1.0,1.0,1.0,1.0,1.0000000000000002,0.18394444637476853
0.028757975045369477,0.0059056123620093715,0.40839694656488845,0.3626373626373649,0.30677290836653626,0.40684410646387903,0.238106233899308,0.23676155333877147,0.2669432918395574,0.2658620626622309,0.26464866785484087,0.6629405895871698
0.03546909461064285,0.010473667759531846,0.40839694656488845,0.36630036630036855,0.282868525896415,0.37262357414448743,0.2448212339972394,0.24290816451294656,0.21645919778699863,0.25926772200489895,0.25745227101279583,0.6019566868357961
0.031450854184552846,0.0025077266306228196,0.3778625954198489,0.3369963369963429,0.3107569721115553,0.37642585551330754,0.11013981508493743,0.10945490253105934,0.13001383125864455,0.11943388293788615,0.11879787205533306,0.642926989074917
0.10129091628837106,0.054417224648446894,0.3778625954198489,0.3626373626373649,0.35458167330677526,0.40684410646387903,0.052302572915066695,0.052144819226052144,0.06189488243430152,0.062097850327203594,0.061987266208413085,0.6723120374460818
0.15843671117097546,0.06640474055578593,0.39312977099237045,0.3626373626373649,0.3147410358565743,0.3307984790874521,0.09118133077405995,0.09072453299913985,0.07814661134163209,0.09769495119365335,0.09730827530631973,0.6397651181606547
0.15821975909065245,0.07111127314199583,0.33206106870229135,0.2820512820512846,0.24701195219123662,0.2813688212927765,0.14116035284160786,0.13965021560647758,0.16147994467496543,0.1685349870215333,0.16685609055256106,0.706889106188233
0.15332856929871053,0.07240492855377978,0.29007633587786685,0.25641025641025905,0.25896414342629726,0.2889733840304203,0.08103667066295421,0.080264198861982,0.08367911479944676,0.09465597923445326,0.0938465886250393,0.675409380382502
0.13057841892315647,0.06392392855692597,0.28244274809160785,0.3260073260073284,0.27888446215139595,0.35361216730038336,0.08423129536413465,0.08363535025058125,0.09266943291839558,0.1190774320915439,0.11836689712840008,0.7661307535378704
0.14136124577791698,0.0603956203019651,0.3587786259542014,0.3113553113553138,0.33067729083665753,0.35361216730038336,0.07074150548364186,0.07029007559396613,0.059128630705394196,0.10244991408620627,0.10187108141941957,0.7588440557323181
0.18090924514042772,0.08534740315085321,0.3511450381679424,0.3479853479853503,0.3705179282868585,0.39923954372623527,0.049678011931134664,0.049511839465877144,0.04564315352697095,0.058286568200928604,0.058166417107567904,0.6683907218695244
0.20734141162801478,0.10175257418649464,0.40076335877862945,0.3992673992674014,0.40239043824701426,0.4372623574144505,0.06658818411511783,0.0664786037380634,0.0466804979253112,0.09304966548459036,0.09298385992374551,0.7380015188893245
0.20542071738135714,0.10242641984941336,0.431297709923669,0.4358974358974379,0.39442231075697265,0.37642585551330754,0.20299319531537513,0.20269691267842788,0.15629322268326418,0.19045214418893724,0.19034380194699302,0.5043804569573569
0.20968984078185038,0.09789046521421074,0.3816793893129784,0.3626373626373649,0.38247011952191556,0.37262357414448743,0.03388219576585948,0.033828476812748955,0.03734439834024896,0.027739187657660952,0.02777307738840968,0.6117301936335704
0.209944836591899,0.1008002552641174,0.3740458015267194,0.3736263736263723,0.39442231075697265,0.41064638783269913,0.027940338141592285,0.02793766423523679,0.024550484094052555,0.04554345044419259,0.04553254788022233,0.7176950606314807
0.20625973585313062,0.1030204946176081,0.41603053435114745,0.3699633699633722,0.39840637450199523,0.37642585551330754,0.04008486011790939,0.04001806561990236,0.04495159059474412,0.034847640112601906,0.03488250412342439,0.612747750207234
0.21823939788086122,0.1131169947044337,0.3740458015267194,0.3699633699633722,0.3705179282868585,0.40684410646387903,0.03577794111128407,0.03570354175267521,0.023858921161825725,0.06816208459766754,0.06801464992273065,0.7782272675379598
0.2240127909188585,0.11767313480241315,0.39694656488549995,0.36630036630036855,0.39840637450199523,0.41444866920151924,0.027647574858231442,0.027642749603909618,0.01970954356846473,0.032804902570102,0.032844083231804266,0.663759598536704
0.25495982273678397,0.12864438515191834,0.41603053435114745,0.3626373626373649,0.3386454183266956,0.3307984790874521,0.1094130611596931,0.10873214013593537,0.13070539419087138,0.11198725916718459,0.11141234410532413,0.6140730555982984
0.26339833327335427,0.13584488271948603,0.33206106870229135,0.2893772893772919,0.30677290836653626,0.2927756653992404,0.04776577287960522,0.047446595052006574,0.05186721991701245,0.026459620516945122,0.02637105649550916,0.5393198751135444
0.26963030748587524,0.13587089512461503,0.2977099236641223,0.2527472527472554,0.1752988047808799,0.18631178707224194,0.28512979000419564,0.2814431012536472,0.3150069156293223,0.16539090776148868,0.1634376233635863,0.0
0.2714327577077107,0.14622406239117147,0.1870229007633597,0.219780219780219,0.09960159362550058,0.21673003802281343,0.42951672410256203,0.4229897212621016,0.45539419087136934,0.37329086389061533,0.3682099563989874,0.20802330949107278
0.21735205359024867,0.1091955743534685,0.22137404580152875,0.21245421245421525,0.09561752988048156,0.14068441064638648,0.3062561658112275,0.30140878849345937,0.3727524204702628,0.22951093115928783,0.2263094370993535,0.17685629619334564
0.21187889755440548,0.10019797291267274,0.14122137404580215,0.13186813186813495,0.06772908366534125,0.15209125475285035,0.2299232939580462,0.22587835676749315,0.2261410788381743,0.2378509669871678,0.23405126099330464,0.580642599385495
0.21185216412270602,0.10446711676632026,0.1641221374045827,0.13919413919414225,0.047808764940239,0.05323193916349922,0.21583045294809536,0.2118948664764548,0.2648686030428769,0.18510081161115782,0.1819854995049947,0.419317691089679
0.21491519847002483,0.1065530992890995,0.0572519083969496,0.04029304029304015,0.02788844621514386,0.06083650190113943,0.1982419771005508,0.19412176885459662,0.2455048409405256,0.17249479033378423,0.16910766315808415,0.4492388180459935
0.2031000498681319,0.1107433093203376,0.0610687022900791,0.047619047619051,0.02788844621514386,0.07224334600760329,0.12059167047224573,0.11809087773885281,0.12136929460580914,0.10067222973714035,0.09867992313133404,0.5110864029623305
0.1970490404240337,0.10367324021765745,0.0725190839694676,0.0622710622710656,0.0,0.0,0.11294683769265422,0.11060842242172848,0.11894882434301524,0.0923253390852923,0.09050783022763516,0.5116324089286866
0.20206875632991128,0.10585841530094608,0.0,0.0,0.003984063745022581,0.026615969581747834,0.04712561091141128,0.046027416491921706,0.06535269709543567,0.06677284027346178,0.06528743776935725,0.7175511136039867
0.2007341411628012,0.10788905011733974,0.02290076335878055,0.00366300366300365,0.01593625498008322,0.026615969581747834,0.056698145592005506,0.05541694987242811,0.06811894882434302,0.07294675172741565,0.07136791906025375,0.6982820666822195
0.20343318955545353,0.1122555494592068,0.03816793893129855,0.194139194139197,0.0,0.13688212927756638,0.4778845172549938,0.4699257862189424,0.3188105117565699,0.5096310276752094,0.5009515256316295,0.5674838555963129
0.19545223198449424,0.11346523415652854,0.14503816793893165,0.1282051282051313,0.1075697211155422,0.10646387832699489,0.06724174721952195,0.06609894386184738,0.0466804979253112,0.087814864914269,0.08641407536623003,0.7121109087028387
