sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11777990693726004,0.10236328242336201,0.0,0.0,0.0,0.0,0.030045097624725965,0.02719142939170887,0.023449513070220404,0.034975762998337184,0.03181317145570896,0.3927658773941295
0.11608391935855855,0.09660933161546192,0.0063025210084060035,0.08016032064128353,0.036529680365298134,0.052854122621564414,0.1747795910550268,0.1639629999078767,0.19208098411071248,0.1971196269397987,0.18498255032425448,0.4448975233756527
0.11021778581053288,0.08943976945411047,0.05882352941176627,0.05811623246493092,0.059360730593610356,0.052854122621564414,0.0480858605601863,0.044440117785791454,0.038698103536647876,0.055466143842035395,0.05136668151496382,0.40009457034050405
0.1074566424396266,0.08563038787810173,0.05672268907563094,0.12024048096192352,0.08904109589041198,0.1268498942917553,0.10734488633774603,0.10077235539880669,0.08854433623782676,0.14832593205150935,0.13946564158342328,0.5000869437001408
0.09884508614315779,0.07526180028339846,0.13235294117647278,0.11623246492986006,0.08904109589041198,0.12050739957716594,0.16901725002132742,0.15901470698802048,0.10507432086109686,0.20435752606649993,0.19234223393088024,0.4835035768943303
0.09294282861159986,0.07244643846185683,0.11974789915966433,0.09819639278557091,0.08904109589041198,0.061310782241015715,0.078640417791138,0.07347056862418269,0.04638646847770374,0.08648170193656415,0.08083356214594112,0.40155075020719033
0.06121510042718303,0.04112833813472472,0.0651260504201705,0.048096192384770475,0.04109589041096129,0.010570824524311462,0.06018886664595024,0.05575733994212125,0.0349820604818042,0.04432212039707471,0.04081455867621328,0.3310643230848235
0.08378774015550383,0.0605124369936314,0.018907563025210905,0.09418837675350744,0.04337899543379109,0.027484143763214064,0.15825247475057208,0.14841488081969317,0.1254484879548949,0.1565283823812298,0.14670369091631608,0.3733586198831598
0.08431321032336503,0.056858587960660456,0.035714285714286476,0.06212424849699438,0.04109589041096129,0.04016913319238924,0.08439624925354061,0.07859426072966696,0.06419784725781649,0.09989710997458212,0.09316545285342569,0.4243228814464177
0.08181764512768575,0.053527674563976335,0.04831932773109493,0.07214428857715482,0.08219178082191902,0.06553911205073959,0.017207195200458825,0.015417305359331501,0.0047411583803177865,0.026210600753157717,0.02389214792974243,0.4048291886779981
0.07446240070294596,0.050675622381766594,0.07142857142857295,0.05210420841683572,0.006849315068492956,0.029598308668076,0.12820121016356498,0.11955264761922355,0.07880574064582266,0.09350670154293964,0.08697304951361519,0.27532171711265563
0.06877003020533645,0.04603190824665493,0.03781512605042181,0.05210420841683572,0.06392694063926996,0.061310782241015715,0.022201749430155557,0.02005660604089654,0.020246027678113787,0.02053830034988085,0.018476193226896823,0.3731532090360435
0.06419215149595958,0.04371394300714315,0.06932773109243939,0.05811623246493092,0.06392694063926996,0.06342494714587765,0.018641699148856425,0.016701563984009613,0.01704254228600717,0.019979011256292,0.01794786801504466,0.3820580743241525
0.05928664832482555,0.034783195550702084,0.07142857142857295,0.12625250501002228,0.05251141552511385,0.016913319238900826,0.23763395584249444,0.2236496571368163,0.2142491030240902,0.22358488564009849,0.21041782693581929,0.3369673427259646
0.05925587604255744,0.03646603840095364,0.021008403361344463,0.04008016032064177,0.03881278538813149,0.010570824524311462,0.0922019104563929,0.08581170328464302,0.056765761148129174,0.09150024336263496,0.08512168962944207,0.37620894960824486
0.02356538031279709,0.0014133121483625999,0.018907563025210905,0.07014028056112309,0.00913242009132631,0.052854122621564414,0.11954313772985212,0.11150293562989036,0.09507944643772423,0.05749040069606505,0.05317437811315297,0.194018680184463
0.022786206056888414,0.006573114150896231,0.05882352941176627,0.13226452905811747,0.06849315068493311,0.14376321353065613,0.24773578266802662,0.23353097106947143,0.21745258841619683,0.20771462975678112,0.19561110359947853,0.2598355696337687
