sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.25167017898172084,0.6017824409978871,0.7178841309823696,0.7676240208877267,0.7777777777777803,0.7763819095477373,0.0357269469779761,0.0373572311124221,0.03943161634103019,0.0748285708330728,0.07823789432374616,0.7571281225274105
0.2015446868917472,0.5707593380435014,0.7808564231738035,0.7650130548302876,0.747474747474751,0.6984924623115578,0.16716279287804964,0.17404176668745194,0.12788632326820604,0.22284749577940346,0.23223927276044462,0.6910640612637052
0.18090251862258633,0.5466067574082594,0.7052896725440796,0.6892950391644916,0.6540404040404066,0.633165829145728,0.20450263835622057,0.21160160525602456,0.15879218472468917,0.24223931303278515,0.2509647523023506,0.6338942579405448
0.19216204943583293,0.5739078080937894,0.6322418136020147,0.6579634464751969,0.6868686868686886,0.6683417085427141,0.04968489149192379,0.051468562520071016,0.049378330373001766,0.13929010608808018,0.14446985735892962,0.8327187182095626
0.22136182698921303,0.5973412092792083,0.6700251889168776,0.6553524804177542,0.6313131313131333,0.5728643216080407,0.042153637005546266,0.043580215333633494,0.05186500888099467,0.029567102273911502,0.030610274666813243,0.6649252571493162
0.21549699258023303,0.5990530982983016,0.5768261964735526,0.5744125326370764,0.6212121212121247,0.5904522613065328,0.0546363873417499,0.056284807941256336,0.04085257548845471,0.11677192104879218,0.12053336545867825,0.782616988809766
0.25977411423804675,0.6337910208647806,0.5944584382871554,0.5770234986945191,0.6085858585858599,0.5477386934673358,0.024741364913524615,0.02543572942560096,0.029840142095914738,0.04348986014714771,0.04482707891430294,0.7305053973098226
0.2399642914636093,0.5960251911149417,0.5491183879093207,0.6710182767624033,0.6085858585858599,0.5929648241206031,0.2775152280471476,0.2870498255717454,0.2557726465364121,0.4625857145834636,0.4787502909235322,0.8312775517124449
0.22662298224817334,0.5940866236986757,0.5919395465994981,0.5979112271540465,0.651515151515154,0.6030150753768844,0.014647931065802158,0.015091105091342349,0.01669626998223801,0.029775526792971928,0.03074941672057068,0.7316004012659658
0.22842487304444425,0.5985068907986753,0.6020151133501255,0.5848563968668401,0.6489898989899014,0.6005025125628141,0.015002446449132904,0.01544480816777053,0.012078152753108345,0.006290251985243545,0.006467986026300733,0.6909439640556121
0.21218224524739782,0.5760174154008935,0.6045340050377828,0.5874673629242828,0.6262626262626281,0.6080402010050232,0.04891140338283853,0.050395643759715225,0.05328596802841917,0.06997227953896497,0.07221379484571618,0.717107494065785
0.22481926212114445,0.5726911906474266,0.6095717884130973,0.6083550913838103,0.6313131313131333,0.5804020100502498,0.02562618843225094,0.026426180504141562,0.017406749555950268,0.018712353321244712,0.01931326594887818,0.6863802701480728
0.21459147385520438,0.5533115865680509,0.5793450881612099,0.6187989556135776,0.6388888888888893,0.6130653266331674,0.020368520205911914,0.021000804248124103,0.01385435168738899,0.06523687446591217,0.06741368094576508,0.7779049395275235
0.11401303946963992,0.4805599911945224,0.6120906801007582,0.6187989556135776,0.6464646464646489,0.6381909547738704,0.06136631986663191,0.06341014845326698,0.07850799289520426,0.1253214948206507,0.12969205602273073,0.7808791115632417
0.17802315201006813,0.49423981857429844,0.6397984886649883,0.6475195822454332,0.6944444444444446,0.6582914572864311,0.058342684531116795,0.0604307267844699,0.06323268206039076,0.10572125304820859,0.10964205904855429,0.7549522436984288
0.22233320162151848,0.5520355627947788,0.6599496221662466,0.6501305483028723,0.7070707070707094,0.6507537688442202,0.019255166109501308,0.019955373909879504,0.019182948490230906,0.026603305612872302,0.027606145427495316,0.7151152933197694
0.21990385037537763,0.551800431100486,0.6523929471032748,0.6370757180156659,0.6893939393939412,0.6507537688442202,0.042789420792180746,0.04429772520445798,0.03730017761989343,0.04561162175118281,0.0472754416225309,0.6905836724313327
0.22827669725307587,0.5480537069107694,0.6448362720403029,0.631853785900784,0.6742424242424274,0.6130653266331674,0.012093076402459928,0.012509148503693548,0.0035523978685612807,0.032968590424977594,0.034168093628525575,0.7431721204928224
0.22237710555970125,0.5279607998211491,0.6146095717884155,0.5953002610966074,0.6616161616161627,0.6030150753768844,0.009312621040634496,0.009584967449709146,0.005683836589698045,0.010879759894954042,0.011221166664667158,0.712441364304284
0.21177247515768727,0.5313660643182665,0.6045340050377828,0.5822454308094009,0.5909090909090917,0.5376884422110564,0.08867718883950415,0.09125969037713418,0.08348134991119005,0.09449550845161425,0.0974235191147346,0.6627847010285972
0.22202953271574977,0.507292030696247,0.5415617128463488,0.5169712793733687,0.5707070707070745,0.5125628140703533,0.04186650884384037,0.04292581330118004,0.03197158081705151,0.04672460868296546,0.04798978743017964,0.6946952356731095
0.20330816174210753,0.4983384100038011,0.5163727959697741,0.5039164490861623,0.5631313131313149,0.5251256281407031,0.03421073449141693,0.03502535464847177,0.06785079928952042,0.03877529752600096,0.03978004911345655,0.699682802079801
0.1984677525574039,0.5017758848307041,0.5289672544080606,0.5143603133159296,0.5000000000000018,0.4597989949748751,0.20228325486140206,0.20714861324240189,0.12717584369449378,0.041822463994664334,0.04277001779302066,0.29958955012998756
0.1814202192269967,0.49097487611771395,0.45843828715365476,0.4386422976501301,0.4772727272727284,0.4221105527638187,0.09160560310098416,0.09340603031801772,0.15168738898756662,0.07017653556764418,0.07163070843986745,0.6145091556459816
0.16621299263877276,0.4872937121645906,0.4231738035264492,0.4543080939947792,0.4747474747474776,0.47487437185929693,0.07069505524287234,0.07207988847694417,0.10870337477797513,0.07860105462806645,0.080286010303798,0.6792062280999208
0.169847872854195,0.5007075722501115,0.476070528967254,0.5013054830287196,0.5353535353535364,0.5251256281407031,0.055288285463990325,0.05661210279894307,0.07353463587921846,0.09425790449988536,0.09670950567905402,0.7428895388267209
0.2052417643529285,0.5261591829858174,0.5264483627204033,0.5195822454308114,0.5732323232323253,0.5301507537688437,0.03249675515878481,0.03330706968921702,0.02664298401420959,0.043902540694887346,0.04509049023641792,0.7125049451791567
0.22331006424609612,0.5417085862824624,0.5390428211586915,0.5169712793733687,0.5808080808080831,0.5201005025125625,0.0011426528884214103,0.0010893029720217915,0.0003552397868561291,0.0010379541049209025,0.0009892655951793568,0.7154614558607437
0.2194721283165766,0.5391141370761297,0.5214105793450887,0.4960835509138377,0.5606060606060623,0.5050251256281388,0.0029782222078983695,0.0029538047618265038,0.0,0.0023593655557639804,0.002328236047009982,0.7132749802192834
0.22687725922348534,0.5577623119341011,0.5062972292191432,0.4882506527415167,0.5505050505050537,0.5125628140703533,0.04380755381455623,0.04484100179834441,0.03232682060390764,0.0616019508534984,0.06320452302894645,0.71522832598621
0.21681959871800416,0.5561616982332591,0.4937027707808568,0.4830287206266348,0.5328282828282838,0.48743718592964846,0.05972265763482572,0.06111742573824782,0.05115452930728241,0.1100231351216157,0.1128376813351096,0.7589154515655024
0.20139102310810486,0.5232354473678429,0.488664987405544,0.4621409921671038,0.5227272727272751,0.48743718592964846,0.03136142696836609,0.03199133971392974,0.0369449378330373,0.06556618520602764,0.06711232967314633,0.7519568780377529
0.21123099325342665,0.5276688523103017,0.49118387909320127,0.4778067885117494,0.5404040404040416,0.5,0.013660561775038018,0.013895068267843298,0.01030195381882771,0.03091352466704183,0.03164188637753202,0.7359097716740137
0.21619945559116616,0.5301450102852652,0.5062972292191432,0.49347258485639856,0.5606060606060623,0.510050251256283,0.00039260381294479313,0.0003006803568169885,0.002486678507992897,0.011625919673190354,0.011854869261238589,0.7352139143212388
0.2451723961305987,0.5468569919356252,0.5088161209068041,0.4986945169712804,0.5555555555555571,0.5025125628140703,0.04205841593151115,0.04306995571613531,0.0280639431616341,0.04191833927343213,0.042991706455089304,0.6860870916694924
0.24532605991424106,0.5359626348911624,0.5062972292191432,0.5195822454308114,0.5631313131313149,0.542713567839197,0.01742545654842651,0.017818968120156015,0.017406749555950268,0.053736009504158064,0.055207470429241026,0.7655102011981463
0.2294877142146312,0.5198788173208504,0.5440806045340061,0.5221932114882506,0.5883838383838391,0.5452261306532673,0.011970021476014545,0.012228406981259302,0.007104795737122558,0.0069071885616623935,0.007037883527093508,0.6993013168305641
0.21680679340270004,0.503591697413019,0.5440806045340061,0.5404699738903425,0.5984848484848513,0.5603015075376891,0.021916961363682975,0.02248378579234421,0.06607460035523978,0.023560307634590133,0.02420717893420795,0.7035400418220865
0.2335890737732509,0.5252799695437371,0.5617128463476089,0.5665796344647553,0.6186868686868721,0.5753768844221092,0.024681302389902463,0.025382919993014695,0.033747779751332155,0.0617978699014152,0.06372671655054722,0.7616776873516446
0.2316024205704572,0.5120142327184007,0.5768261964735526,0.6344647519582232,0.6363636363636385,0.6482412060301499,0.17506760696256493,0.18093326829091963,0.18152753108348135,0.3942349778027887,0.40786852800675827,0.9624625579292415
0.22580710073026822,0.5081158689328955,0.6473551637279602,0.6840731070496098,0.7070707070707094,0.7010050251256281,0.09025932360808765,0.09363751147497479,0.17229129662522202,0.23538214635569726,0.24446315748324324,0.8977372273086922
0.23847338689613728,0.5037898867511554,0.7002518891687668,0.6814621409921671,0.7247474747474776,0.6633165829145735,0.03969693329544023,0.041215068267727355,0.06465364120781526,0.031663852935659355,0.032926821955538726,0.6744023397761953
0.24196374998170533,0.49931516479119953,0.6725440806045349,0.673629242819846,0.7323232323232336,0.6834170854271342,0.009467904638291766,0.009846535845426588,0.028774422735346358,0.01533170762208466,0.015947897238145978,0.7196118740816095
0.263590098198474,0.5175444975803387,0.6851385390428213,0.6684073107049642,0.6868686868686886,0.6381909547738704,0.06432256798052217,0.06656920683133248,0.10692717584369447,0.10673419621084224,0.11057044139345573,0.7422501978071663
0.27624357904904073,0.5076166285196253,0.6423173803526456,0.6214099216710203,0.6691919191919204,0.6105527638190971,0.008401428609098448,0.00866495664547253,0.01669626998223801,0.00675295441755768,0.006973592603965928,0.7076445405222109
0.28555121394389005,0.5179271189750416,0.6095717884130973,0.6762402088772852,0.6691919191919204,0.6758793969849233,0.03330979663708465,0.034547762970271186,0.0728241563055062,0.09414118676921153,0.09772500182223104,0.7956863908669606
0.2544599083871155,0.48405707995556657,0.6775818639798494,0.6579634464751969,0.709595959595962,0.6633165829145735,0.018959248310192172,0.019664176975356766,0.035879218472468916,0.042756205840055024,0.04439852207687074,0.7432039109302588
0.24471140477967523,0.4706650052744701,0.6675062972292203,0.652741514360315,0.6969696969697008,0.6381909547738704,0.0,0.0,0.001420959147424513,0.0,0.0,0.7164575562337515
0.2519701892259736,0.4774214271861652,0.6397984886649883,0.6187989556135776,0.6691919191919204,0.6080402010050232,0.0033986598732534262,0.0034905097964827176,0.004618117229129661,0.00874132432939411,0.009026921938118998,0.7230770317621793
