sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.06197282998895948,0.06370887621322585,0.37792642140468047,0.3322368421052637,0.4896755162241888,0.3489932885906022,0.04214622290881591,0.041190188466446245,0.09120905020032996,0.020415044284295338,0.02001195705491119,0.2833174189441448
0.06049394498756011,0.061479554472907205,0.3511705685618729,0.28289473684210265,0.41297935103244754,0.25838926174496635,0.020701230482174066,0.020141939642295627,0.04360122554796135,0.013100440145593943,0.012756255103750886,0.3372130033463229
0.058465195879598086,0.05966530063605768,0.2575250836120411,0.1907894736842124,0.3805309734513287,0.24832214765100602,0.04837598329767499,0.046929558307343994,0.0648126325712939,0.04959254005578774,0.04819953965418862,0.38499574182559554
0.057374577841018626,0.05761285304843433,0.24749163879598512,0.20723684210526017,0.3746312684365769,0.23154362416107332,0.02621092933615153,0.025413824470060745,0.05326419985859063,0.018535619424796028,0.017986175143096958,0.33878895799461495
0.057395401097125154,0.05644419380824739,0.23411371237458312,0.1875,0.3805309734513287,0.251677852348994,0.013804842209136725,0.013352412266166666,0.020975724723073293,0.005967511098840769,0.005746097838039683,0.33380990477173605
0.056394800259423006,0.056372480086688714,0.25418060200669146,0.19736842105263008,0.3805309734513287,0.2617449664429543,0.017672318137061625,0.017113654174603584,0.01696912561866604,0.008254713238957488,0.007968771127595678,0.3282889020791935
0.05568051919318573,0.056964528204692,0.26755852842809347,0.4210526315789487,0.4188790560471958,0.4832214765100673,0.24055183171847358,0.23530938206104204,0.31251473014376624,0.24622528346074393,0.24127659609894223,0.4705687028482456
0.05656398921528871,0.05720186091032997,0.48494983277591786,0.4671052631578938,0.5899705014749266,0.5134228187919447,0.15956710124599516,0.1567941102453385,0.2215413622436955,0.14001596202117902,0.13790106266861732,0.3332473096079899
0.05285940180858639,0.05380126932544993,0.5217391304347849,0.5098684210526301,0.6401179941002937,0.526845637583893,0.1184878276850948,0.11667011623887472,0.20032995522036295,0.10059326040942744,0.09928667384957948,0.326272505957143
0.05076644766096261,0.05357342578943047,0.5284280936454842,0.5230263157894726,0.6135693215339231,0.5167785234899327,0.10761623434965,0.10599650119498738,0.15295781286825358,0.09430682622341117,0.09312845619696114,0.34241227730608104
0.053799051240393636,0.05616630209350326,0.5150501672240786,0.4835526315789487,0.6165191740412972,0.5402684563758378,0.05779280240106695,0.056899119678819485,0.08036766438840444,0.05870247490662377,0.057934364999331925,0.38691062995174075
0.053241161503873036,0.05676992796135849,0.5384615384615365,0.4901315789473699,0.5958702064896748,0.5201342281879207,0.059583691532705485,0.05862371978724705,0.09144473250058921,0.04304668335856158,0.04246543019852301,0.3118566500640877
0.055793528739347176,0.05937083581623215,0.5183946488294282,0.5690789473684212,0.6253687315634231,0.6040268456375841,0.15545098647568445,0.15333364728791127,0.33160499646476554,0.1387680366079277,0.1371804415601678,0.3442686692989927
0.05688241150658446,0.057222595621611694,0.6053511705685608,0.5756578947368389,0.6194690265486713,0.5134228187919447,0.06491068177460049,0.06408317143485844,0.14989394296488334,0.04860562383577206,0.04812047547870691,0.3146988739494353
0.06298037191203032,0.06182540880998166,0.5150501672240786,0.48026315789473273,0.5575221238938077,0.4630872483221502,0.09554022929068984,0.09383932643565014,0.16615602168277163,0.10284396886295193,0.10123221277016554,0.42765490722341226
0.06051411751691327,0.05498397624446838,0.4682274247491627,0.4046052631578938,0.5398230088495559,0.44966442953019836,0.09446250702932603,0.09257783774961963,0.15696441197266084,0.06797663134712477,0.06676448193855354,0.280728104811307
0.06187370261353542,0.058624369434320034,0.45484949832776067,0.4375,0.5693215339233042,0.49328859060402763,0.0629487187774036,0.06182922093952965,0.09380155550318171,0.0523636802137578,0.05158118097564633,0.3388319698572867
0.07349112734071839,0.06758788253233261,0.5016722408026766,0.44078947368420884,0.5840707964601783,0.503355704697988,0.04010109301979846,0.03941926080797713,0.0638699033702569,0.028296093906189014,0.02791436046360319,0.32566517845621823
0.07380868199634283,0.06632973077580795,0.5050167224080262,0.4375,0.5899705014749266,0.5067114093959724,0.02394387743009995,0.023571702934009602,0.05727079896299789,0.020316669998698918,0.02006779446824522,0.3555653049110945
0.06976571667790998,0.06393918527629316,0.5050167224080262,0.4342105263157876,0.5722713864306783,0.45637583892617783,0.04913310365481862,0.048267417653977115,0.07235446617958992,0.03590899426573116,0.03537234473047958,0.32262337952807385
0.07017892816627369,0.06379948599969221,0.45484949832776067,0.4473684210526301,0.5840707964601783,0.5,0.03645553910890769,0.03585612408589209,0.0648126325712939,0.031248115815094422,0.030821559669192547,0.35302416406444903
0.07599534079644621,0.06652827824348706,0.5016722408026766,0.4440789473684177,0.5781710914454266,0.4899328859060432,0.04439862365257785,0.04362760686964248,0.07070469007777516,0.041230725780092216,0.04060730189491402,0.3646081189191979
0.07387830975894905,0.06392529052404705,0.488294314381271,0.4210526315789487,0.5604719764011818,0.42617449664429685,0.03194556662292864,0.03137520341611834,0.05868489276455338,0.022558651701081796,0.022230821138434553,0.33334193570586773
