sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.010871815752246938,1.0,0.9699453551912569,0.9868421052631557,0.9812834224598923,0.048862194705341463,0.0514616914124473,0.08272778088317496,0.03326639782345543,0.03497538924239993,0.4517844914952478
0.009286757606516538,0.009913123385095979,0.973544973544973,0.9535519125683063,0.9605263157894726,0.9545454545454533,0.06417640233505548,0.06746615497400162,0.0737842370039128,0.055260729935274686,0.05799854572078539,0.4749732942562108
0.018282375659149253,0.009146073859698234,0.9470899470899479,0.9289617486338813,0.9394736842105242,0.9385026737967888,0.05162976819502739,0.05420992821621441,0.07602012297372834,0.05023938686758331,0.05268711717145525,0.4861513599386453
0.0181912707647367,0.0,0.9259259259259256,0.9234972677595614,0.9394736842105242,0.9491978609625669,0.024787766693103338,0.026014120374081042,0.03409726103968698,0.04479330613439171,0.04693080065222784,0.5223616094661591
0.027990988537617945,0.015609281286621979,0.9497354497354493,0.9617486338797825,0.9552631578947359,1.0,0.05100221074793711,0.053669953236411744,0.06036892118501956,0.0625025071320533,0.06564512663379184,0.5157632364622422
0.03318594806030806,0.039141900684866116,0.9894179894179906,0.9999999999999982,1.0,0.9973262032085568,0.15734987155388944,0.1659933193447537,0.22973728339854665,0.16297420190612824,0.17167715721673338,0.555457558410255
0.06977347560220881,0.0833998980402546,0.981481481481481,0.9590163934426243,0.9815789473684209,0.9946524064171118,0.054442489702489605,0.057302773620840505,0.09670206819452208,0.05185574965018133,0.05449129765652469,0.48478457366676714
0.08409575916619261,0.09881161217709877,0.9894179894179906,0.9590163934426243,0.9710526315789441,0.9652406417112278,0.030467387329359306,0.03207245459474252,0.04918949133594187,0.026926008339016167,0.028289434810589167,0.47054424936317074
0.08831431188572303,0.09341319700585071,0.957671957671959,0.942622950819672,0.9473684210526319,0.9438502673796787,0.08267204028407132,0.08684514892865862,0.08552263834544438,0.08132782432850154,0.08532368206642438,0.501826946780246
0.0896561285371229,0.08545698868831053,0.9312169312169338,0.9125683060109289,0.9236842105263161,0.9197860962566846,0.038314112818876686,0.040171714246924325,0.04695360536612633,0.026548463747460418,0.027796117796310943,0.4553863430934838
0.0956799445448473,0.08294884668447988,0.9074074074074083,0.8797814207650276,0.9184210526315759,0.9197860962566846,0.03333729632600481,0.034872744407153405,0.03242034656232533,0.028009089386041703,0.029261537632426587,0.46783532827521984
0.10311489614537184,0.09050899622071107,0.9074074074074083,0.8797814207650276,0.871052631578948,0.8770053475935811,0.10602410001188897,0.1107519091186504,0.15539407490218,0.08793249502702982,0.09172470177920712,0.47465830343203047
0.12897977372317015,0.1054946788389799,0.867724867724867,0.8715846994535532,0.8842105263157869,0.9090909090909065,0.06451802233622933,0.06738979009151895,0.0665176076020123,0.06629211096979407,0.06917231659309275,0.49996165329096937
0.13821899834129692,0.12801363396119214,0.8994708994708986,0.8852459016393439,0.8973684210526311,0.9064171122994633,0.05399251445865269,0.05645590508753624,0.06987143655673561,0.06485980117557946,0.06773805674716643,0.5157933660193377
0.1484791919391979,0.14060195969524347,0.8994708994708986,0.9071038251366126,0.9157894736842085,0.9438502673796787,0.022814798316279927,0.023902513274031794,0.05645612073784237,0.03330179262891378,0.03483552526460202,0.49927415157906274
0.15775010521625088,0.1648950943764893,0.9338624338624353,0.9043715846994544,0.9315789473684202,0.9331550802139024,0.010501428934762618,0.011006929229187744,0.015651201788708775,0.012369304680845038,0.012938638824136072,0.47308882741241887
0.16449087713217647,0.16622658662381617,0.9259259259259256,0.9016393442622963,0.9315789473684202,0.9331550802139024,0.007557778175749194,0.007924387244116291,0.008384572386808273,0.021720612282941355,0.0227313457504911,0.5001561258867677
0.16827272052088293,0.1714805401931443,0.9232804232804224,0.9754098360655732,0.9394736842105242,0.9973262032085568,0.1541247981507372,0.1621590220602453,0.16489659027389603,0.14926697357895755,0.15671406474309518,0.5295050535484401
0.19616963335231397,0.23132750116002843,0.9894179894179906,0.9672131147540988,0.9868421052631557,0.9812834224598923,0.012071075019451271,0.012767464387406328,0.030743432084963662,0.022282209862880525,0.023450526498866316,0.49324550110931553
0.1910142846532823,0.21518264507731732,0.9708994708994716,0.9535519125683063,0.9763157894736842,0.9705882352941178,0.0005267268740565961,0.0006059417698819451,0.013415315818893235,0.0003515884008862859,0.00039160969851615574,0.4633432852173437
0.18997648107345366,0.2135877663615684,0.957671957671959,0.942622950819672,0.9499999999999993,0.9572192513368964,0.03408675342109105,0.03582545206791339,0.05254332029066518,0.02152240137237459,0.022581235660148184,0.45141198060752147
0.18783749659594484,0.20838978365679495,0.9497354497354493,0.9508196721311464,0.9657894736842092,0.9679144385026746,0.017257077328019916,0.018177552005632414,0.021799888205701508,0.020165600496471137,0.02117979970683518,0.47889287572927225
0.18913772188250455,0.21122400313165635,0.955026455026454,0.9535519125683063,0.9710526315789441,0.9786096256684473,0.011858879335902756,0.012519287617028831,0.002794857462269422,0.01618722436295249,0.017018257300473516,0.47948177161795724
0.19077860025251958,0.21957270642516225,0.9682539682539684,0.9480874316939882,0.9763157894736842,0.9786096256684473,0.022563474350658638,0.023773905752904997,0.04974846282839575,0.020639890889613037,0.02169603689908485,0.47033608151414724
0.18895353155249683,0.21892118647975067,0.9682539682539684,0.9480874316939882,0.9552631578947359,0.9545454545454533,0.024577075943480704,0.02584241993290307,0.05254332029066518,0.017636051733047657,0.018506050101266762,0.4596976088087869
