sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.0,0.11538461538461675,0.0,0.1638655462184886,0.4062225568267318,0.4042620746597726,0.4831882573818058,0.5238433827132896,0.5214095390337657,0.9402056752597843
0.9661508664896257,0.9370478295467635,0.3907563025210088,0.16239316239316182,0.27441860465116363,0.24789915966386644,0.5435841267637589,0.5432019174871736,0.6270694657791432,0.6013171809576215,0.6010174049129777,0.7346272629120949
0.9336877519056497,0.9908949187575011,0.483193277310928,0.3333333333333357,0.3906976744186039,0.29831932773109315,0.6360722503483609,0.640800908128643,0.607441542925414,0.6957612910436853,0.7005733776415581,0.7725950449981887
0.8274153328723397,0.8560381691835612,0.5210084033613427,0.18803418803418737,0.29767441860465027,0.13025210084033745,1.0,1.0,0.8806963645673324,1.0,0.9999999999999999,0.6408645965228184
0.7489215071867452,0.7652104740918979,0.36554621848739544,0.26068376068376153,0.39534883720930125,0.33613445378151496,0.09017922823449173,0.0916508473199715,0.15924219150025604,0.16752357943065455,0.16902472020512138,0.670318771544071
0.6413278648525242,0.5948861492212725,0.571428571428573,0.44444444444444287,0.595348837209297,0.4495798319327733,0.5400769911310652,0.5480182629048527,0.528247141150367,0.6111212373934949,0.6192998161779364,0.789030413682032
0.5954535744405547,0.5701853671164976,0.6764705882352935,0.76923076923077,0.6976744186046524,0.7478991596638664,0.8284494481898511,0.8478954623830417,1.0,0.9277854680205316,0.947985389573505,1.0
0.4195957157942374,0.4895603901385943,0.9789915966386538,0.6709401709401739,0.7441860465116328,0.46218487394958174,0.5635009114918791,0.5757475760187084,0.6033452807646357,0.5013017049411481,0.5117324746538718,0.24069636893851626
0.49776100740998785,0.5085283034418033,0.6974789915966397,0.5940170940170937,0.7441860465116328,0.46218487394958174,0.2897454018926793,0.2971637824001728,0.25806451612903225,0.29794254958773614,0.3046881443289559,0.44615820566808595
0.5574327163237385,0.5149115460175047,0.6974789915966397,0.4017094017094003,0.42325581395348877,0.15546218487394725,0.5005294712601696,0.5043461507027128,0.5405359276327019,0.3855006921218478,0.3885393280000131,0.0
0.20688281407401554,0.1436443354267869,0.3865546218487381,0.08974358974358765,0.3302325581395351,0.07563025210084362,0.05854931862895599,0.058989669101210035,0.10667349377026797,0.0953726710744654,0.0957813693398934,0.4910738945941196
0.14147618608898682,0.08365296549560064,0.30672268907563094,0.012820512820510999,0.3069767441860449,0.08403361344537785,0.034674427586361106,0.034488349642626176,0.10172384365932752,0.04790858832936401,0.047756534107715076,0.38496676698148063
0.10723473531493255,0.03456628861840372,0.3193277310924394,0.0,0.1581395348837198,0.0,0.14490647715959284,0.14358765482236222,0.13910223587642945,0.09716788898537515,0.09626647059404864,0.16611846234966232
0.08754192732563126,0.0,0.23949579831932866,0.21367521367521292,0.23720930232558146,0.26890756302520913,0.1405943029544636,0.14115075813483222,0.14353985321727258,0.21912061835283597,0.21953409055386058,0.691497871149866
0.08289942200277167,0.028794670082776364,0.5042016806722707,0.18376068376068133,0.38139534883720927,0.13025210084033745,0.0383898110442161,0.03925869569335913,0.06434545144222564,0.050246326595534296,0.050982421854490007,0.38041673093271255
0.132334940737314,0.04578478963754584,0.3739495798319332,0.05555555555555358,0.2837209302325583,0.06302521008403161,0.0,0.0,0.0,0.0,0.0,0.31857964266882843
0.0,0.037269809969409096,0.30252100840336027,0.252136752136753,0.3581395348837191,0.33193277310924785,0.05043324399330815,0.051878308519971966,0.12544802867383514,0.11409263255637997,0.11546382383200127,0.600416443977345
0.172967366290683,0.16458579344006097,0.5756302521008436,0.252136752136753,0.5348837209302353,0.2899159663865589,0.029255791222936506,0.031173502001675707,0.02508960573476704,0.06527869726332441,0.06698806661568979,0.47829361990609387
0.18076663349265587,0.24650850842019167,0.5252100840336169,0.5940170940170937,0.5720930232558139,0.6512605042016801,0.3746951405579645,0.3831246813601359,0.3913637139443591,0.4974498963966675,0.5067192512430092,0.9514632930280607
0.375563038550359,0.32633386392025443,0.8781512605042039,0.5555555555555571,0.8046511627907016,0.600840336134457,0.17268589845426072,0.1791378946429922,0.1757979177334016,0.19298764498018212,0.1988738938003909,0.45893130647191965
0.43367560272587014,0.3438723990136694,0.8277310924369772,0.5811965811965827,0.9069767441860499,0.600840336134457,0.05206521744194334,0.05712046421079217,0.07543949479433348,0.07280949883499985,0.07720050821160387,0.4219033032149762
0.4718837606976063,0.33606882112212766,0.8319327731092443,0.6410256410256423,0.7767441860465105,0.7310924369747909,0.2199325314316782,0.22730212417391174,0.22717187233316266,0.2575802388465209,0.26472284994968853,0.5465244324560868
0.3831446329479675,0.17958255891774577,0.9663865546218489,0.6495726495726508,0.9209302325581383,0.5882352941176485,0.09455196668407503,0.10093795402238373,0.08806963645673321,0.0827966881324747,0.08786491804342056,0.3000100434378688
0.2990819269814047,0.12743366721652905,0.8235294117647065,0.7008547008546984,0.9348837209302339,0.7731092436974798,0.18859146668430796,0.19761959272795673,0.2524321556579621,0.2645822765220232,0.27397595772768796,0.6963886666977535
0.43086509247044447,0.23258302464066283,1.0,1.0,1.0000000000000036,1.0,0.8245696095143632,0.8544896213021418,0.8465608465608466,0.8473712266462613,0.8763571550167836,0.6794529195915191
