sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.48163968794726664,0.39928598145833316,0.4166666666666643,0.4000000000000057,0.5544041450777257,0.414201183431949,0.06961944171817114,0.06968176357923592,0.07202797202797202,0.09412187837182753,0.09415011056867069,0.5428869788738051
0.48703610377567763,0.3915257712991478,0.4166666666666643,0.34838709677419644,0.5181347150259086,0.3668639053254381,0.0,0.0,0.06433566433566433,0.0,0.0,0.5181513910086486
0.4856572661116374,0.40674680544983755,0.3690476190476204,0.33548387096774235,0.5077720207253904,0.34911242603550363,0.00826502913428296,0.008243801285552112,0.02377622377622378,0.007563318686244769,0.007530225038249613,0.5136691032746941
0.49382748402443255,0.41931593373560805,0.3511904761904745,0.3161290322580683,0.48186528497409853,0.33136094674556205,0.08326038710133779,0.08303929046379349,0.04475524475524474,0.12499022658681136,0.12466235765799284,0.5732669290706081
0.4982139617392711,0.4282462844881776,0.3273809523809561,0.30322580645161423,0.476683937823843,0.3550295857988104,0.015504390036871006,0.015409929900266607,0.0,0.003961490145793264,0.003881107274208574,0.48873001847537956
0.21924728364948542,0.24529617301068196,0.3571428571428541,0.3870967741935516,0.45595854922279955,0.2958579881656789,0.272540385686623,0.2723240792433728,0.2993006993006993,0.26807299566842324,0.2678357526333091,0.40871288189145044
0.4968572983651498,0.4254714725730553,0.297619047619051,0.27741935483871316,0.40932642487047133,0.24260355029585412,0.17882658249113592,0.17824434063670266,0.186013986013986,0.20355283116233247,0.20287602314833852,0.503172945618122
0.50483399520229,0.4202571529959185,0.25,0.30322580645161423,0.4196891191709824,0.3372781065088759,0.1189045686446148,0.11849176771401254,0.10139860139860139,0.18409982955167398,0.1834968179279301,0.6083701502128684
0.5077388271816474,0.42030242153568675,0.3630952380952408,0.30322580645161423,0.3160621761658078,0.2307692307692264,0.383478341600573,0.38127999542645974,0.35244755244755244,0.40789274786678964,0.4054825238358679,0.42724716844726485
0.5013385207732792,0.43637208472442257,0.2321428571428612,0.16774193548386762,0.35233160621761783,0.19526627218935033,0.06447562711654597,0.06386634155644011,0.06363636363636364,0.0818516838939363,0.0811250317938383,0.5301362893940611
0.5002701231681019,0.4335404248968091,0.1845238095238102,0.12903225806451957,0.2746113989637351,0.10059171597632854,0.08715969477528138,0.08615885163659343,0.0937062937062937,0.08292024373589368,0.08196916075091858,0.4773770316223525
0.5356844800129021,0.4669680388805899,0.1071428571428612,0.1354838709677466,0.22279792746114424,0.21301775147929192,0.20165875310574108,0.19967364724882508,0.24755244755244754,0.257074648026813,0.25472706479452834,0.5578332931694647
0.5355695768742326,0.4460298918692205,0.2142857142857153,0.2838709677419331,0.3730569948186613,0.289940828402365,0.2532383706022264,0.2521787721452677,0.2839160839160839,0.3212612133627317,0.3198826405630884,0.5647628992957935
0.5554518515532081,0.44085423201632334,0.2857142857142847,0.23225806451613096,0.3367875647668441,0.21893491124260578,0.13233551729930942,0.13151531769654362,0.12167832167832167,0.10384837917715678,0.10313557751927631,0.41093528261975526
0.5409418025681862,0.4443067058695034,0.2142857142857153,0.1935483870967758,0.3212435233160704,0.2603550295858028,0.14593667382866035,0.14494904842021644,0.14335664335664333,0.2166309611304842,0.2152225541478539,0.6097250113797628
0.5816114661237322,0.4764136523305398,0.2619047619047663,0.2967741935483872,0.40932642487047133,0.34319526627218977,0.11090700902764883,0.11055011506287968,0.14125874125874127,0.14756029544376506,0.14710657249794007,0.5526655420783463
0.5531699155361149,0.4400383980032023,0.3452380952380949,0.4000000000000057,0.5025906735751349,0.43786982248521156,0.09696101576522806,0.09699415358352687,0.13916083916083916,0.1532627562588938,0.1532571279703282,0.5981685275925777
0.5830769851029096,0.44561103180633577,0.4345238095238102,0.5612903225806463,0.5284974093264267,0.5857988165680439,0.6394179332785132,0.6415311136977508,0.4853146853146853,0.7890714996846445,0.791371868949485,0.5904302889120947
0.5540730138891696,0.38406744099026824,0.5892857142857153,0.7354838709677409,0.6580310880829074,0.7218934911242556,0.5454653969601315,0.5493869910884822,0.5237762237762237,0.8776264419042258,0.8836490827209128,1.0
0.5709274900719663,0.4243254022599201,0.7083333333333357,0.6645161290322577,0.689119170984462,0.5621301775147955,0.20707445820844053,0.20852891927872086,0.25874125874125875,0.2105584137359458,0.21199490840946356,0.4491337992342089
0.5756425504465099,0.42107136719069604,0.5654761904761969,0.5612903225806463,0.6528497409326448,0.5917159763313578,0.10174673068251147,0.10240265343797875,0.1097902097902098,0.11486236427986884,0.11553911840817856,0.50767129889951
0.563783337029049,0.38639504793512547,0.5952380952380949,0.5870967741935544,0.6735751295336811,0.6153846153846132,0.05162382733405837,0.05212484212067172,0.07972027972027972,0.07694673359500018,0.0775336911876797,0.5511928668969395
0.4959521841675567,0.33103864097203584,0.625,0.729032258064521,0.7461139896373084,0.7396449704142043,0.1757672617310804,0.17755924046828686,0.19090909090909092,0.28715069821263817,0.289728773467065,0.6823573513267465
0.22640554760416975,0.18921289014865827,0.7440476190476204,0.8516129032258135,0.8445595854922345,0.8639053254437883,0.21089860915850991,0.21359411345509538,0.3741258741258741,0.33633572586488186,0.3402709766706294,0.6983104399282405
0.21663474912814706,0.15339254982445727,0.8690476190476204,0.987096774193553,0.9326424870466283,0.8757396449704089,0.6318337356428553,0.6408635152077699,0.6258741258741258,0.8767663815436259,0.8890042631885835,0.7889951000080327
