sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9953672653009349,0.6746411483253585,0.6641791044776113,0.7326530612244895,0.7045454545454533,0.09197113925757762,0.096662530191627,0.056314699792960665,0.09771984639115855,0.10257226899192147,0.6195585205403221
0.9828725827341351,0.9900547055334012,0.6866028708133971,0.6592039800995018,0.66938775510204,0.6295454545454522,0.31078541004057136,0.3260397631011419,0.3283643892339545,0.4132979732365583,0.4330470879597089,0.6877712044624935
0.8103144120405545,0.9354559413218944,0.6100478468899535,0.6044776119402968,0.6714285714285708,0.6499999999999986,0.1090032479573832,0.11402348399057843,0.07370600414078675,0.16715877327664266,0.1745968735150442,0.707933910577885
0.8138388936030871,0.918180212322131,0.6315789473684195,0.5945273631840813,0.6775510204081652,0.6340909090909097,0.08482057564144348,0.08877904505110426,0.05010351966873705,0.09781647823457201,0.10229804982416223,0.6365976137319722
0.8566872106352257,0.9333629899959313,0.6124401913875612,0.6492537313432827,0.6775510204081652,0.7068181818181802,0.18030799402106115,0.18911245946372768,0.27660455486542446,0.20721088289294265,0.2170062702226722,0.6139439670877858
0.9091599303291531,0.9520274401976287,0.6889952153110048,0.6641791044776113,0.7204081632653079,0.7045454545454533,0.21804302138706885,0.22914542309383742,0.09648033126293995,0.19784833095332682,0.20769153770545262,0.5076384426321822
0.920347461033451,0.9639283834619157,0.698564593301434,0.7014925373134346,0.7448979591836746,0.7340909090909076,0.10204093100619246,0.10744280251950207,0.06790890269151138,0.1083135595950052,0.11393329937542762,0.6154246192372157
0.914452235273103,0.967656991673298,0.7177033492822957,0.6791044776119399,0.6938775510204067,0.6522727272727256,0.49793631081491135,0.5227122834301027,0.3039337474120083,0.7749909631331622,0.8125811763852078,0.9160036304133239
0.9837471900912576,1.0,0.6315789473684195,0.6044776119402968,0.6551020408163257,0.6090909090909093,0.3102782679059104,0.32460563917473795,0.20993788819875775,0.36687174091213304,0.38348400215737327,0.6030295401697284
0.9596973486371034,0.9936183878869134,0.588516746411484,0.5995024875621908,0.6591836734693892,0.6499999999999986,0.1067990761865159,0.1117130995102552,0.08695652173913043,0.1535623150126516,0.16041967555990846,0.6879633248756186
0.9115939439953564,0.9635838093929898,0.6291866028708117,0.6741293532338304,0.6938775510204067,0.7249999999999996,0.2996886905899145,0.3148778157613669,0.21325051759834368,0.27679296806496523,0.2903895967871936,0.46125792496704143
