sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2783816003975268,0.6862759088032817,0.0,0.0,0.0,0.01444444444444315,0.05049102944834798,0.04591570841006061,0.05155599726691099,0.08948512615979042,0.0790390855031495,0.7118339130222597
0.2695963263562575,0.5803035335870845,0.08904810644831063,0.04612159329140475,0.08433734939758963,0.01888888888888829,0.08023433572706319,0.07392344135511802,0.07652649232871606,0.1150969897581308,0.1028799930301785,0.6838896532565504
0.27922394929778704,0.5584610772782561,0.09109518935516903,0.0010482180293500676,0.06681270536692274,0.0,0.0,0.0,0.0,0.0,0.0,0.6151547516034515
0.40993187108247753,0.7156109878973762,0.07574206755373591,0.09958071278825997,0.07557502738225708,0.07888888888888879,0.13781881560435227,0.1275932672465354,0.08217901733026894,0.18558204640839482,0.16657045157934292,0.6952541214850297
0.6032046308484951,0.9079395484885442,0.1473899692937568,0.24109014675052443,0.1456736035049282,0.2400000000000002,0.339624228798872,0.31958390606830545,0.29585688552083983,0.4731076031437481,0.43173055207748146,0.8619764733264884
0.48597647089592044,0.7853713209697553,0.2958034800409415,0.49161425576519946,0.3066812705366928,0.47888888888888914,0.35118102027186743,0.33870288370390267,0.38412323746816573,0.40526271005659037,0.3793725307381786,0.6074251488014235
0.4417133790722616,0.7664953995850325,0.5199590583418621,0.46645702306079784,0.3263964950711937,0.29111111111111043,0.4385059678090301,0.4214617455571067,0.4976085471147277,0.47055732258891825,0.43914335262039755,0.4943689149086732
0.7107081833160436,0.8414952277105403,0.34800409416581424,0.2798742138364787,0.288061336254108,0.24888888888888872,0.09088793029590796,0.08738088043713425,0.08783154233182183,0.07841693252063113,0.0737527713592489,0.5302454965396982
0.6675467923179532,0.9238222350149456,0.3060388945752299,0.2201257861635213,0.2606790799561871,0.20222222222222186,0.06243129252121997,0.05990357311984225,0.061556618423504565,0.04717959104429674,0.04452768207984991,0.5358887823153895
0.7114797008081304,0.8326459368302661,0.2640736949846465,0.33542976939203406,0.2738225629791895,0.3722222222222218,0.07010691786895078,0.06786405846873605,0.0662774085346916,0.10095899177630395,0.09453120708058252,0.6764350351098155
0.855272907967116,0.9769454520464738,0.41760491299897584,0.8018867924528319,0.43483023001095233,0.8077777777777779,0.5807987047640282,0.5746809327440469,0.564382880924281,0.6935744435043347,0.6659857465173928,0.675460857389016
0.8577988649539279,1.0,0.8157625383828053,0.8721174004192882,0.5750273822562981,0.5077777777777772,0.9999999999999999,1.0,1.0,0.9646448183044949,0.9376850124313786,0.0
1.0,0.9931328370204326,0.5465711361310133,0.49161425576519946,0.4205914567360356,0.4933333333333323,0.5882433697605548,0.5704954580887975,0.5230138517920369,0.6731793897063582,0.633823156723224,0.5844991243662683
0.5793366257224797,0.4149804940153228,0.5240532241555789,0.6519916142557651,0.545454545454545,0.5522222222222215,0.3241780134003454,0.32113508294872817,0.28125970557177465,0.29713884408054475,0.2864163531955432,0.36693839780612925
0.49183150406681264,0.28776835391626854,0.5844421699078817,0.7211740041928731,0.6199342825848859,0.7511111111111113,0.35157042716568554,0.35274625582534,0.39244673582210077,0.4048983842630432,0.39448541973011886,0.6048676976557793
0.22810655659102608,0.14961797783396058,0.7656090071647901,0.6907756813417194,0.5673603504928799,0.5466666666666669,0.33630536726050575,0.33420168623398055,0.32064103360457175,0.316073598604057,0.3058329571138436,0.38214514309525727
0.2700420193707558,0.08289374469064192,0.579324462640737,0.6970649895178198,0.5607886089813814,0.7411111111111097,0.32352848579813187,0.32218505259194447,0.2765389154605876,0.3986173596446865,0.38527433420641166,0.6871772684357034
0.0,0.0,0.7574206755373583,0.8584905660377373,0.7809419496166488,0.7522222222222208,0.5464792868563689,0.5548568180324841,0.5615255605938257,0.635623272748191,0.6264178032764768,0.6187464453775361
0.16889258907322002,0.12584098743630356,0.7707267144319347,0.8522012578616351,0.740416210295729,0.8577777777777786,0.4921935401292965,0.4992438363590453,0.5365550655320207,0.6125592928244596,0.6026920631209804,0.7439292210144588
0.24685944433305096,0.1540428057853891,0.8597748208802463,0.8207547169811313,0.7951807228915673,0.8411111111111111,0.29122010031162876,0.2969355759712965,0.3198335300329213,0.31061170780112607,0.3082497982039575,0.5290047807912426
0.2841821478698279,0.2193629875211336,0.8567041965199591,1.0,0.8959474260679077,1.0,0.7554891146709112,0.7789615018156545,0.8384992856699174,1.0,1.0,1.0
0.2327400203994472,0.08257305754123045,1.0000000000000009,0.9318658280922438,0.930996714129245,0.9655555555555555,0.36121244120188156,0.37250040860126166,0.4798434685384185,0.42025939037748467,0.42097262060978974,0.6179186758691111
0.4154447340662024,0.3835402382050219,0.9651995905834179,0.9758909853249484,1.0,0.9677777777777781,0.39264782236645845,0.4085476261469295,0.5435120193800858,0.41830293689733444,0.4234501772510871,0.4974641346805392
0.018649364914697486,0.08110874770602194,0.96417604912999,0.9224318658280932,0.8948521358159915,0.854444444444443,0.4080091372559949,0.4187097076975031,0.47462575315236977,0.4756596813587435,0.4740825012952185,0.6212644789275411
0.08788543183185382,0.18905097716825559,0.8638689866939613,0.7955974842767297,0.7480832420591472,0.7066666666666652,0.41928696991373693,0.4236370959825534,0.5364308342133052,0.42517838781042594,0.41804972309462607,0.42211833913022256
