sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.007198034721729307,0.004238995230252396,0.7118644067796538,0.630681818181813,0.7911111111111104,0.68539325842697,0.009113107867529318,0.009210939060190831,0.02469431790937425,0.0015515093003946046,0.0016279111998480688,0.25683366260725976
0.00780477917910849,0.004990692281971798,0.6892655367231626,0.6079545454545396,0.8044444444444423,0.68539325842697,0.004178433103076047,0.004225248307258482,0.005993766482857828,0.0034771823621050644,0.003571621187839048,0.2837644663647005
0.006317817478525001,0.0012204992566309247,0.683615819209038,0.6761363636363598,0.8133333333333326,0.7303370786516865,0.00977262494681869,0.00989363368145283,0.040038360105490285,0.015452732377060064,0.01569015200039571,0.31610809757448405
0.005893450308150472,0.0014712717286387011,0.7401129943502838,0.6761363636363598,0.8311111111111096,0.7415730337078728,0.015503814597219563,0.015689646821048613,0.02661232318388875,0.011306328102354574,0.011496291273337973,0.2763490722424003
0.005446169546048152,0.0,0.7457627118644083,0.6704545454545396,0.7822222222222202,0.6741573033707908,0.03815457758550659,0.03856305621135481,0.07480220570606569,0.027698511775187628,0.028051946241766677,0.264777262534952
0.004575266771025932,0.0009451247697664922,0.6666666666666643,0.6420454545454461,0.7777777777777786,0.7191011235955074,0.015553725858439272,0.015722035065805773,0.04291536801726204,0.015171532142861266,0.015386921664870878,0.293327299137563
0.004109543361923151,0.001522079210339422,0.7175141242937784,0.6818181818181799,0.8222222222222229,0.7247191011235969,0.008113849996351313,0.008219006419356169,0.018940302085830737,0.0014446878561917755,0.0015263003666742365,0.2600811026680803
0.003775340243550973,0.002455288308377712,0.7231638418079029,0.6477272727272734,0.7688888888888883,0.646067415730343,0.01803483186445065,0.018212699188394833,0.057060656916806514,0.01181387431562099,0.011984377519725066,0.26917598612305915
0.001155739212029605,0.0040157443130641735,0.644067796610166,0.6136363636363598,0.7733333333333334,0.7022471910112387,0.012072329334466031,0.012189633852375257,0.02397506593143131,0.01564212391056562,0.01584617780656833,0.3083837286970881
0.002117178617781379,0.0068922973640597185,0.7062146892655363,0.6534090909090864,0.8088888888888839,0.6797752808988804,0.009999807239267012,0.010115609496418683,0.023735315272116995,0.003732399001768039,0.003836013555123631,0.26321572207143856
