sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.999300325832305,0.5398262748147076,0.48987854251011953,0.41441441441441285,0.5064935064935057,0.5201612903225801,0.229538556316865,0.2283630623777163,0.26960784313725494,0.24322056523894886,0.24122053670481766,0.6011978200258411
1.0,0.5459563748189611,0.5222672064777321,0.5405405405405403,0.5800865800865793,0.5483870967741957,0.4248970729655007,0.42422977449026206,0.45196078431372555,0.6107326747778329,0.6076742690814855,0.8166305604398808
0.9852640432607043,0.5122078737491957,0.5465587044534423,0.4639639639639661,0.5411255411255418,0.512096774193548,0.2902918018992668,0.2892311165566016,0.22450980392156863,0.2505968953812121,0.24884249817336832,0.5320341568143623
0.976960995025987,0.5305938476973431,0.5060728744939276,0.3873873873873883,0.5064935064935057,0.4758064516129039,0.264034138718596,0.2624908437990487,0.21666666666666665,0.2686143636294291,0.2661313590428987,0.5889330367117752
0.9544281373222194,0.5075875148871365,0.4817813765182173,0.36936936936936604,0.4891774891774894,0.45564516129032384,0.12573250991705734,0.12496004014882164,0.11274509803921567,0.15071513024905603,0.14923636316679786,0.6176156289769471
0.936830215503365,0.48819030634176475,0.46153846153846345,0.4324324324324351,0.5281385281385305,0.5201612903225801,0.3419544115879313,0.34031439221907517,0.4480392156862745,0.37970174301079374,0.37667393563628876,0.629652117314474
0.9271352622754669,0.4734384252291388,0.5101214574898805,0.4594594594594561,0.5800865800865793,0.512096774193548,0.1295716131746604,0.12937966693551933,0.14019607843137252,0.19274571875357566,0.1915461939156541,0.6661793135607217
0.9199356895233102,0.45322885828294,0.5101214574898805,0.40990990990990994,0.4069264069264058,0.37500000000000355,0.2725425231398005,0.27045987419857426,0.27647058823529413,0.2306876692474923,0.2283328416994291,0.5296297735508126
0.9144350596304758,0.45186287733224884,0.36842105263157876,0.3963963963963977,0.43290043290042846,0.44758064516128826,0.45518917538165654,0.45230887738465286,0.35392156862745094,0.47013997482741526,0.46566098405306605,0.5984097069081089
0.8928326197028991,0.44150016136459325,0.4493927125506083,0.36036036036036023,0.4372294372294405,0.3991935483870961,0.2245011419641784,0.22264849252732793,0.2686274509803922,0.19830657157023535,0.19611133417600887,0.550511477894246
