sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.08409964110583479,0.045903819861616846,0.42386831275720027,0.4415584415584419,0.47085201793721865,0.4795081967213086,0.09921640473247394,0.09852994924747038,0.09689922480620156,0.11469488575314116,0.11269718662527478,0.5186080745704704
0.07970267721164959,0.0465910090982633,0.4855967078189245,0.49783549783550285,0.5381165919282545,0.5245901639344233,0.08111425039731592,0.08102576627655805,0.06533776301218161,0.13790902278593434,0.13597225917981107,0.6244214039357818
0.08975253042842724,0.055106092485974756,0.5349794238683074,0.6320346320346353,0.6053811659192831,0.6516393442622928,0.15549841073635878,0.15525414959476525,0.12236987818383166,0.202968079074765,0.2011749831510077,0.6197394922703285
0.10401071374617743,0.05077535779941611,0.658436213991763,0.6406926406926416,0.6905829596412545,0.6475409836065573,0.22727352993113187,0.22693163679302766,0.16500553709856033,0.19572828159878203,0.19440312401469576,0.42752602685854885
0.10513802522466609,0.046120346529403555,0.6543209876543159,0.6406926406926416,0.7130044843049355,0.6229508196721341,0.020569927600211896,0.021755444773239332,0.01661129568106312,0.026707160897163955,0.026384971539223784,0.47208655956550155
0.10148579734524477,0.044637346767252506,0.6296296296296262,0.6406926406926416,0.6905829596412545,0.6106557377049171,0.11133674730708105,0.11181597381962882,0.06533776301218161,0.1515084233021565,0.15043839013289317,0.5881140026890435
0.10315410400989711,0.048425113620724325,0.6172839506172778,0.5974025974025992,0.5919282511210753,0.5450819672131146,0.2074540879392548,0.20640565035487626,0.19379844961240308,0.1427580218621267,0.14118125390192166,0.33324476141382037
0.11017315928939775,0.04574584432266704,0.5514403292181029,0.5281385281385269,0.5964125560538136,0.557377049180328,0.06604714815468833,0.06636510871461829,0.07696566998892579,0.09019217578513741,0.08898105907015155,0.5327813531309288
0.11050265598014031,0.04411658408354047,0.5596707818930007,0.5411255411255453,0.5739910313901362,0.5,0.08115398198834538,0.08127776301192893,0.06699889258028793,0.09958091643307154,0.09827191486475009,0.5215787767509339
0.11135273294436132,0.04846888692874751,0.5020576131687235,0.45887445887446177,0.48430493273543007,0.43442622950819754,0.1811782624050856,0.1793561752682153,0.13067552602436322,0.09700773540245108,0.09527866907207444,0.27386260369557475
0.05586908324793116,0.0,0.4403292181069922,0.40259740259740084,0.45291479820627956,0.3893442622950829,0.2183559950556242,0.2156216404351697,0.21705426356589144,0.2710324839324867,0.2666634644339009,0.6508654362255608
0.11806801432310277,0.05222707808538107,0.4032921810699541,0.3722943722943768,0.38565022421524375,0.3893442622950829,0.33603434575313434,0.33076626755745453,0.19102990033222592,0.21718599459988822,0.21318157410447594,0.22319592285740097
0.11780629514247565,0.05256917891775803,0.3868312757201622,0.3636363636363633,0.3991031390134552,0.3852459016393439,0.26424598269468474,0.2604380614109455,0.1794019933554817,0.32327321314582286,0.31773647122001414,0.6804236572054142
0.1312981026380151,0.07222186143064668,0.3827160493827151,0.39826839826839944,0.42152466367712904,0.3893442622950829,0.26244702454529395,0.25877701499267924,0.18327796234772978,0.2932950594131244,0.28831372983747183,0.6043917500571289
0.13062971839669446,0.07291122935363559,0.3909465020576093,0.350649350649352,0.35426008968610034,0.30327868852458906,0.1732760904114427,0.17067050725609467,0.11904761904761904,0.12740616215401818,0.12469003809691412,0.3743775608356229
0.13693670152172777,0.07552588111656577,0.3086419753086389,0.32900432900433074,0.3587443946188351,0.3483606557377037,0.119159456118665,0.11748708239252284,0.07087486157253597,0.1690647339394252,0.16554774522418747,0.616343644876203
0.14453758181276255,0.08469287992004437,0.35802469135802184,0.4112554112554143,0.40358744394618995,0.44262295081967196,0.24793616457707923,0.244495158053494,0.21871539313399777,0.41265656161162806,0.4059043890805487,0.959302974422201
0.14039457943238398,0.08276974441407114,0.4485596707818864,0.4458874458874469,0.4484304932735448,0.39344262295081833,0.1782028076990994,0.17629737073216362,0.17054263565891473,0.13926103315795527,0.13679881050625856,0.39429561409568953
0.14423258301724262,0.09151494702914853,0.39917695473250703,0.4112554112554143,0.45739910313901433,0.43032786885245855,0.15717596680204837,0.15544941733953865,0.19102990033222592,0.18187116649551777,0.17875173276624276,0.5591456706931461
0.14482339059035843,0.08928185555552748,0.4362139917695451,0.39826839826839944,0.3946188340807204,0.3688524590163951,0.10866148684442874,0.10738772033145777,0.10908084163898116,0.13763941367949029,0.13481394464741092,0.5573760037412778
0.14413581633111372,0.0867599985382097,0.37860082304526443,0.3549783549783534,0.3766816143497742,0.33196721311475486,0.1623984637118135,0.16002051033928444,0.10797342192691028,0.23613792884698495,0.23164303937461003,0.6920460644839003
0.15507535144272167,0.10520183741285516,0.3415637860082299,0.32467532467532934,0.35426008968610034,0.36475409836065253,0.16224615927953379,0.1596910627520026,0.13676633444075306,0.17224453545954477,0.1686174335844178,0.5211323742765888
0.15319595458090207,0.09833642973227974,0.36213991769546894,0.31601731601731586,0.34977578475336557,0.3278688524590194,0.14067852728235913,0.1384319826063892,0.0991140642303433,0.18922990916552018,0.1851712066220484,0.6185916001934411
0.15234383612541302,0.09420113049094914,0.33333333333333215,0.39826839826839944,0.39013452914798563,0.42213114754098413,0.16930955324033198,0.1671091687552891,0.08471760797342193,0.21431148574441852,0.2104643565042343,0.6168963336539637
0.15627493171211704,0.10606078385454687,0.42798353909464737,0.3939393939393945,0.44394618834081,0.40573770491803174,0.07851624580610982,0.07799366418680723,0.05038759689922481,0.0923371541172879,0.09047287568832338,0.508510875745997
0.15196697683724025,0.09637485608954455,0.4156378600823025,0.4545454545454568,0.4753363228699534,0.4918032786885256,0.08438107010418504,0.08398306735518746,0.05592469545957918,0.14481577371866292,0.1424932240802894,0.6350712915380159
