sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.17481538053122758,0.039081733858378875,0.2959999999999994,0.2411067193675862,0.3086419753086389,0.26693227091633887,0.055894977658076744,0.05437700219447562,0.07054545454545454,0.046383290483200265,0.04517942179194615,0.4702760909293284
0.1698760659673768,0.03672979404216825,0.26399999999999935,0.2450592885375471,0.3127572016460931,0.30278884462151723,0.03215668421374793,0.031237066693198014,0.007999999999999993,0.07630941640153853,0.07438308810424377,0.6258768592003563
0.1386499729952746,0.0,0.30799999999999983,0.30434782608695343,0.345679012345677,0.3466135458167372,0.063399032870172,0.061875622928956965,0.07272727272727271,0.04934096721456045,0.0481985368759943,0.4589953458513883
0.16847940513756665,0.02402703315334609,0.33999999999999986,0.29644268774703164,0.36625514403292314,0.31872509960159334,0.10021921099345044,0.0978977373357966,0.10763636363636363,0.08212640676195451,0.08031473883375825,0.45942503921599087
0.268179803081285,0.09254684103657151,0.32399999999999807,0.26086956521738713,0.3251028806584344,0.282868525896415,0.030412177878435448,0.02956657506811943,0.03636363636363636,0.009971983474998811,0.009706502146165238,0.42809366279942646
0.33051690835786385,0.1498167869051379,0.2799999999999976,0.30434782608695343,0.33744855967077925,0.35458167330677526,0.0498982371304401,0.048702680489016124,0.05818181818181818,0.07533596087183628,0.07363281138693492,0.5748883056103459
0.32632038719413714,0.13943422624816648,0.3520000000000003,0.2845849802371525,0.3580246913580254,0.2988047808764982,0.045179270979984074,0.044059595091009936,0.08218181818181818,0.07703866009103674,0.07524579667507858,0.5928577714963166
0.3150568668503597,0.13353294158017803,0.3000000000000007,0.2806324110671916,0.3539094650205783,0.30677290836653626,0.013034063781600047,0.012687410729422359,0.04218181818181817,0.010657133360015735,0.010398072407019211,0.47721848613332923
0.2831036732964467,0.10625057909679025,0.2959999999999994,0.26482213438734803,0.3497942386831241,0.3227091633466159,0.011060017139009608,0.010758588324595149,0.010909090909090896,0.036875987870811935,0.03601526741837082,0.5625980399770141
0.2547035953554486,0.07506589320424428,0.32399999999999807,0.2885375494071134,0.37037037037037024,0.35458167330677526,0.0,0.0,0.0,0.0,0.0,0.47996231123259875
0.24212972468257998,0.08142067135856568,0.35999999999999943,0.3280632411067188,0.4032921810699577,0.3745019920318775,0.07204696394686906,0.07054820896000297,0.07927272727272726,0.09362471423822866,0.0917593842305725,0.5707725679614415
0.23443108956545267,0.06786052475089832,0.3760000000000012,0.3517786561264806,0.43621399176954867,0.4063745019920333,0.022408872498010643,0.02207678070848909,0.03127272727272727,0.038873776396925644,0.0382036370286339,0.5379812695109262
0.24602546682865079,0.07279109931354633,0.41600000000000037,0.3833992094861607,0.4444444444444464,0.4501992031872497,0.07999670992226234,0.07856122434681997,0.06327272727272727,0.059814941694423154,0.05877071727829033,0.4460475975999296
0.25623756834549294,0.09225014464310632,0.4519999999999982,0.40711462450592606,0.5020576131687235,0.46613545816733293,0.025302993205606902,0.025074360130093405,0.04145454545454545,0.01941144946510823,0.019224167209704192,0.47073684646486613
0.2423311158509236,0.07127772093431783,0.46799999999999997,0.498023715415016,0.5308641975308639,0.5537848605577693,0.24620302075044376,0.24299170530391254,0.2123636363636363,0.23837449885695292,0.23525451536406417,0.5412945677440063
0.24126792741025316,0.06453233111333656,0.5559999999999974,0.5059288537549413,0.588477366255141,0.56573705179283,0.05372199608251209,0.0533599498531618,0.09018181818181818,0.05543608772631993,0.054948746095330854,0.5037921733683302
0.20971751619302648,0.038303908162786726,0.5719999999999956,0.640316205533594,0.637860082304524,0.7051792828685279,0.13825403990940807,0.13752236289216688,0.20363636363636362,0.18544497432383844,0.18428446991098577,0.6718799343552788
0.18271802228641754,0.0059897645206392625,0.7079999999999984,0.6482213438735158,0.6790123456790091,0.6812749003984067,0.4243339505417151,0.42151123964332426,0.3832727272727272,0.29849470535163114,0.2967362368800037,0.24271462665859056
0.24930134265138015,0.04099084226518901,0.6839999999999975,0.6126482213438713,0.6913580246913575,0.6494023904382473,0.19718277529534184,0.1958994378249997,0.26036363636363635,0.16185139709523583,0.16081809346301149,0.44036839734729066
0.22861166944124367,0.031198175311036636,0.6479999999999961,0.624505928853754,0.6790123456790091,0.6454183266932283,0.2622172828548693,0.26035922848268855,0.26109090909090904,0.26762565038361613,0.26570796341843544,0.587245872614037
0.25341416878410694,0.046315027126629715,0.6479999999999961,0.6284584980237149,0.7037037037037024,0.6454183266932283,0.1047105496725225,0.10444101196233224,0.11709090909090906,0.06764328790540862,0.06746419692205324,0.40305755302571433
0.2414902423363463,0.03925815907833208,0.6479999999999961,0.6166007905138322,0.6872427983539104,0.6294820717131486,0.1052480565587317,0.10482491230157603,0.128,0.1050857115722494,0.1045039757828305,0.5159012430045403
0.26132596468331215,0.04443182218807973,0.6280000000000001,0.5849802371541521,0.654320987654323,0.5856573705179322,0.05627563200097936,0.05617105124130193,0.14327272727272727,0.062077293047424584,0.06175261354599675,0.5171540838989237
0.2575099943636623,0.023185989514523442,0.5919999999999987,0.5968379446640313,0.6584362139917701,0.6135458167330725,0.09048478912897104,0.09007914311160681,0.10327272727272725,0.08446677023057668,0.0839276566455186,0.4929152365125466
0.26276839623320036,0.017139179039205032,0.6159999999999997,0.5652173913043441,0.6255144032921791,0.5896414342629512,0.0906244261492318,0.08998704025157928,0.2218181818181818,0.08874726109637548,0.08799790059561252,0.5056041333395458
0.25327031794957655,0.028386505845997334,0.588000000000001,0.6047430830039495,0.6460905349794253,0.6693227091633496,0.06548784966640141,0.06529408784273427,0.06109090909090907,0.09833935948661245,0.09768652466058964,0.6029167378508085
0.23197908670412826,0.019831216924453443,0.6679999999999993,0.5968379446640313,0.6995884773662553,0.6454183266932283,0.0321260788394442,0.03237602315819104,0.05309090909090909,0.014842652954624082,0.015036793402326457,0.4383234710940615
0.22018854921202458,2.4666278098273153e-05,0.6519999999999975,0.6166007905138322,0.7119341563786001,0.6772908366533876,0.04472975454489808,0.04492930353517647,0.08654545454545452,0.04247250920882148,0.04248612352327189,0.4885561785246505
0.20028220918265216,0.03901247647009143,0.6839999999999975,0.6640316205533559,0.7325102880658463,0.6693227091633496,0.13224008385872557,0.13200895442722968,0.1330909090909091,0.07902627312380862,0.07895726522050506,0.3632979742287522
0.21465552302201818,0.0555032797431112,0.6720000000000006,0.6205533596837896,0.707818930041153,0.6454183266932283,0.029518883515945393,0.02985602860114698,0.055272727272727265,0.029281678006688693,0.0294182692529089,0.48945698148176914
0.22442299468667315,0.05809189762006017,0.6479999999999961,0.5889328063241095,0.6872427983539104,0.6175298804780915,0.09132834975821752,0.09095404797330775,0.11054545454545454,0.1218210062884549,0.121035975746976,0.6046613964516647
0.22362004548301861,0.07128686619776659,0.6239999999999988,0.5770750988142268,0.674897119341562,0.6175298804780915,0.0822270765746465,0.08187735744237878,0.07563636363636363,0.07775094462496523,0.07731153003662256,0.4947634356831866
0.22244046863986355,0.08552404417298742,0.620000000000001,0.553359683794465,0.6625514403292172,0.6175298804780915,0.013206219012058512,0.013547601136946287,0.007999999999999993,0.019862563003262942,0.01994893833627731,0.5048534642086135
0.2389976996943819,0.09548299876811761,0.6159999999999997,0.5454545454545467,0.6049382716049401,0.5458167330677313,0.13061608618473403,0.12937472484649848,0.16218181818181815,0.10815192689925583,0.1070692333593512,0.4566035586893835
0.2591394319984408,0.12004899138872371,0.5519999999999996,0.5098814229249022,0.5432098765432087,0.49003984063745065,0.522697710718002,0.5150042979735332,0.5629090909090909,0.4137423429412603,0.4080580685786079,0.32830643867033205
0.26833542352954964,0.12066182900902245,0.49199999999999733,0.44268774703557057,0.5020576131687235,0.5099601593625529,0.14417809267307338,0.14202153837386994,0.18109090909090908,0.11340926512587086,0.11179534837886448,0.4359472150175243
0.27733002389231576,0.12318508682990181,0.5079999999999991,0.45059288537549236,0.5390946502057616,0.4820717131474126,0.0507972700006121,0.05027411242718533,0.13236363636363635,0.05258694959060599,0.05196430652484974,0.5030104420664627
0.27126213414482603,0.11104731422938663,0.4839999999999982,0.45454545454545325,0.4938271604938258,0.4501992031872497,0.03175498867601151,0.031451018262867704,0.19927272727272727,0.03524112527389037,0.03483039536875803,0.5015971132889144
0.27621844926184913,0.11575151792480298,0.4519999999999982,0.4189723320158052,0.46502057613168546,0.4183266932270939,0.19658597049641915,0.1930855505299364,0.25890909090909087,0.13475066649481388,0.13241168030743614,0.35925471497869654
0.2956762362344554,0.13339320881928973,0.4200000000000017,0.43478260869565233,0.44032921810699577,0.47808764940239357,0.2796164381465385,0.2745747535920572,0.3316363636363636,0.23539647113890902,0.2315244113237725,0.44177137206786055
0.292274817865227,0.13485191201006685,0.4759999999999991,0.43478260869565233,0.5308641975308639,0.47011952191235196,0.059839245271469665,0.05910035347357275,0.05236363636363635,0.07188307679784009,0.07090042205686761,0.5374428585480506
0.31353597120890875,0.12760743721618084,0.4839999999999982,0.5256916996047423,0.5473251028806558,0.5936254980079703,0.08335756258799044,0.0826330207573022,0.11418181818181818,0.1365313778296351,0.1350925109352979,0.6711396192813249
