sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.09089702966792701,0.08405769049689449,0.2375690607734846,0.21686746987952077,0.36764705882352544,0.2983425414364689,0.35767093440162756,0.3503961361268375,0.29572791372874324,0.42842178903704375,0.42001645650691527,0.7753394174271784
0.09799708351096448,0.08854654268729056,0.2928176795580164,0.3554216867469897,0.4166666666666643,0.4143646408839814,0.37812968974676153,0.37152287527520766,0.31273330568228946,0.41746605681088006,0.41043429433362727,0.705788223527941
0.09654477327800026,0.09257311250954392,0.4143646408839814,0.34939759036144835,0.4460784313725483,0.36464088397790206,0.41360819304645957,0.4067665919868383,0.4334301119867275,0.41928725956511653,0.41255411788199753,0.6399424928116015
0.09415081921211987,0.08941700079637127,0.36464088397790206,0.3192771084337416,0.46568627450980316,0.3922651933701715,0.327937861444081,0.32247768538671695,0.21733720447946908,0.3379452726671305,0.33254797228742355,0.5965420677584699
0.09463785444237915,0.08980239866223827,0.38674033149171194,0.44578313253012425,0.5147058823529385,0.4917127071823195,0.2583396648185009,0.2550536806234035,0.2712567399419328,0.29979506716398047,0.29604693169184954,0.6347568446055758
0.09337533535332154,0.085654647785536,0.4917127071823195,0.4277108433734931,0.529411764705884,0.42541436464088633,0.1620060656674432,0.1597828262676477,0.213604313562837,0.11882872709713968,0.11725277864264279,0.35052881610201275
0.0898195331010696,0.08116237182191488,0.42541436464088633,0.3674698795180724,0.4950980392156872,0.42541436464088633,0.15513415422869953,0.15276934101888662,0.20655329738697636,0.15542387638633834,0.15314381959012863,0.46047255906988377
0.08790805758248466,0.0774387690690792,0.42541436464088633,0.3554216867469897,0.49019607843137436,0.40331491712707646,0.11523009977583404,0.11346928721324259,0.1418498548320199,0.09931068046066163,0.09784983576731686,0.39231653956744594
0.08731515895034803,0.0785228487520484,0.4088397790055289,0.343373493975907,0.5098039215686256,0.37016574585635453,0.07659066791412623,0.07542353431116723,0.09041891331397761,0.04907361993513629,0.04837216029110229,0.33709963745468186
0.0879239529881719,0.0794845411549725,0.37016574585635453,0.343373493975907,0.470588235294116,0.40331491712707646,0.10076542946306913,0.0990944487878522,0.15636665284114476,0.09761494678970242,0.09608944167210509,0.41665458182272785
0.08745472061228243,0.07958452218323997,0.4088397790055289,0.343373493975907,0.4950980392156872,0.37016574585635453,0.11727961722247687,0.11548238600263117,0.1534632932393198,0.08989479607471873,0.0885674826144865,0.3634679334916865
0.08701049700800767,0.07829734459550652,0.37016574585635453,0.3132530120481931,0.46568627450980316,0.3204419889502752,0.13582448495199584,0.1335177916583871,0.1547075902115305,0.0976757802846247,0.09608118978524349,0.34701337667208404
0.08536797175365218,0.07560215031451467,0.3204419889502752,0.2710843373494001,0.40196078431372584,0.3425414364640922,0.2674293751609035,0.26234951330427636,0.30194939858979675,0.19762141034853792,0.1940502774204778,0.3478959869983748
0.08690484554487266,0.07993308639101204,0.33149171270718014,0.34939759036144835,0.4460784313725483,0.31491712707182273,0.15797358985790264,0.1553729787146604,0.185815014516798,0.13249725298749493,0.13040320376184644,0.3945118139767471
0.08817552427551645,0.08093395877340404,0.31491712707182273,0.27710843373494143,0.40686274509803866,0.2762430939226519,0.1929296671417897,0.18936500871624773,0.2513479883865616,0.14836909202206736,0.14577849858241793,0.3666658332291537
0.08691671411445268,0.07916116066079115,0.2707182320441994,0.1987951807228967,0.382352941176471,0.254143646408842,0.10727817301594278,0.10497682984865495,0.10576524263790957,0.04524110975503112,0.04430339913550021,0.2659207400925116
0.08901639123637528,0.08274385926382044,0.2596685082872945,0.3132530120481931,0.19607843137254832,0.2375690607734846,0.7989727296131411,0.7821210026036579,0.8672749896308585,0.6424549356875896,0.6299611575176813,0.4597299662457808
0.08626998304172151,0.07780140818994197,0.24309392265193708,0.16867469879518282,0.2794117647058769,0.14917127071823444,0.2745059871779577,0.26825666308583507,0.31563666528411444,0.18961420157938963,0.18545337696869493,0.3127440930116265
0.08655705406843439,0.07965914233638671,0.1546961325966869,0.07831325301205538,0.23039215686274161,0.10497237569060758,0.2194591132571881,0.21371087119681967,0.2583990045624222,0.1350864786151255,0.1316848706921664,0.27890736342042755
0.0859176348823194,0.07915549260280719,0.10497237569060758,0.08433734939759674,0.2696078431372513,0.1546961325966869,0.2635262500235469,0.25691774906916875,0.12899211945250932,0.28699722066970074,0.2799932389833715,0.5907663457932242
0.08469379461376758,0.07856268957725365,0.16574585635359185,0.343373493975907,0.3284313725490158,0.38121546961325947,0.19709149362351422,0.19324893981991897,0.2521775197013687,0.22240915848266057,0.2182576569696456,0.5531391423927992
0.08426981115940135,0.08035119803590607,0.38121546961325947,0.3192771084337416,0.4460784313725483,0.3535911602209971,0.19957050553507855,0.1961276435203132,0.1808378266279552,0.13334511982297453,0.13110858275253676,0.3139242405300663
0.08350142724847665,0.0785569707980025,0.3535911602209971,0.36144578313253106,0.46568627450980316,0.42541436464088633,0.11876903370024552,0.11695190643080519,0.10286188303608462,0.11517491530836879,0.11346791283537337,0.42700087510938867
0.0824690736337712,0.07830612158636208,0.41988950276243386,0.40361445783132766,0.529411764705884,0.4088397790055289,0.16185913335049637,0.1596732902511108,0.15636665284114476,0.15048305597061742,0.148527415911573,0.43408676084510567
0.08027444795520977,0.07708289211932562,0.4088397790055289,0.33734939759036564,0.4950980392156872,0.37016574585635453,0.035460921654935106,0.034895442874150716,0.049357113231024465,0.021829719443525603,0.021516901349265434,0.3473234154269284
0.08003930192040865,0.07683661291255706,0.37016574585635453,0.29518072289156905,0.3578431372548998,0.20441988950276269,0.2815260867654169,0.27597953423306787,0.1795935296557445,0.076034264466015,0.07453131059532438,0.0
0.07813725767586499,0.07497063994213293,0.19337016574585775,0.16867469879518282,0.2990196078431353,0.14364640883978197,0.2501654558355363,0.2444430803416541,0.29323931978432183,0.1743297859801607,0.1705470962920534,0.32100012501562697
0.07842793166120021,0.0755805721431817,0.14364640883978197,0.13855421686747604,0.26470588235293846,0.1823204419889528,0.2137300087280308,0.20853062536506464,0.20738282870178348,0.1734153825096098,0.1693161098835837,0.39113639204900613
0.07844901956607875,0.07714502229721398,0.1823204419889528,0.1987951807228967,0.3284313725490158,0.2707182320441994,0.1599439899031126,0.15648737642832053,0.17420157610949813,0.1492454745582918,0.14615638438910628,0.4346443305413177
0.07539477034794717,0.0710755699311505,0.2762430939226519,0.19277108433734824,0.37254901960783826,0.24309392265193708,0.06815022259618102,0.06663959582163641,0.07631688096225633,0.05477105694395334,0.0536254284606127,0.3688911113889236
0.07301681765712531,0.0683771658662723,0.2375690607734846,0.18072289156626553,0.3872549019607838,0.26519337016574696,0.06370834563001941,0.062299397126721154,0.06387391124014932,0.06688452662035718,0.06551248566705016,0.4095986998374797
0.07266934408880066,0.06849704459761441,0.2596685082872945,0.19277108433734824,0.37745098039215463,0.22651933701657967,0.07259335539411141,0.07097345133120579,0.051430941518042304,0.04944432404481908,0.0483985083824761,0.3460332541567696
0.07391427226223102,0.07031795047058154,0.22651933701657967,0.22289156626506212,0.37254901960783826,0.2928176795580164,0.08311094645761255,0.08129991222069022,0.0779759435918706,0.06678567219110843,0.06543267855183217,0.3707088386048256
0.07439844631946646,0.07167465951077545,0.2928176795580164,0.22289156626506212,0.382352941176471,0.24861878453038955,0.041385935940021476,0.04045179423482133,0.04355039402737453,0.039942892556641685,0.03912749478919568,0.38317289661207654
0.07407545167590035,0.0709606255184031,0.254143646408842,0.16867469879518282,0.31862745098039014,0.17127071823204787,0.09153129846725733,0.08934279708073159,0.10659477395271671,0.025405588316927297,0.02479249847474141,0.24509563695461933
0.07349537533768458,0.07014195994861305,0.17127071823204787,0.10843373493976216,0.3039215686274481,0.1546961325966869,0.0690293048343244,0.06725054645956868,0.10286188303608462,0.0531266515343348,0.051839068061325926,0.3628153519189899
0.07183017263788183,0.0684730457408742,0.14917127071823444,0.1024096385542208,0.2745098039215641,0.18784530386740528,0.16172350351946854,0.1576741706399958,0.20530900041476563,0.13770612099021723,0.13440811034991137,0.40074759344918115
0.07375616596032786,0.0723528920182629,0.18784530386740528,0.1024096385542208,0.26470588235293846,0.18784530386740528,0.235551341542287,0.22972744253131114,0.23890501866445457,0.19721268530452868,0.19249431667062683,0.4102887860982623
0.07562440597544318,0.07396630520011627,0.18784530386740528,0.09638554216867945,0.26470588235293846,0.11602209944751962,0.15807907972647986,0.1540059763777143,0.22148486105350473,0.10477428872337108,0.10217159794034285,0.32137767220902613
0.07522299399715293,0.07304884232492692,0.12154696132597209,0.04216867469879659,0.0,0.0,0.8245150919582813,0.7996296296154571,0.9999999999999999,0.49483865816518574,0.4801670817406101,0.020577572196524563
0.07602221499511108,0.074419927486859,0.0,0.04819277108433795,0.15686274509803866,0.09944751381215511,0.3606485115253961,0.3505269438898565,0.4529240978846951,0.3323181743868174,0.32328404871533467,0.5166145768221028
0.07775640375559689,0.07443064888514273,0.09944751381215511,0.13855421686747604,0.23039215686274161,0.2209944751381201,0.3677125652247625,0.35845552038914963,0.41227706345914555,0.3138875264720755,0.3062088945413165,0.45406925865733216
